race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,1,6,8,レモングラス,2022103107,牝3,54,御神本訓,05404,0:55.4,,**,-,-,-,-,1-1,38.1,1.7,1,467(-9),,,,[地]林隆之,05670,藤井謙,100.0
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,2,7,10,ミスフォルテ,2022102086,牝3,54,本田正重,05443,0:55.6,1,**,-,-,-,-,6-5,37.7,6.5,3,468(-7),,,,[地]田辺陽一,05465,三河辰已,40.0
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,3,5,5,ボイド,2020101355,牡5,55,佐野遥久,05683,0:56.1,2.1/2,**,-,-,-,-,5-4,38.4,5.5,2,493(+1),,,,[地]久保秀男,05524,和田博美,25.0
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,4,3,3,オースター,2018109111,牡7,56,西啓太,a02d7,0:56.2,1/2,**,-,-,-,-,8-6,38.1,19.7,5,485(+6),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,15.0
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,5,1,1,ナリノビスケッツ,2020102729,牝5,54,中越琉世,05555,0:56.3,クビ,**,-,-,-,-,9-8,38.0,29.2,7,477(-1),,,,[地]内田勝義,05302,成塚清志,10.0
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,6,5,6,アースメロディ,2021105342,牝4,54,藤田凌,05559,0:56.3,クビ,**,-,-,-,-,3-2,38.6,61.9,9,508(+3),,,,[地]箕輪武,a01cf,松山増男,
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,7,4,4,イクノガキタゾ,2022106417,牡3,56,菅原涼太,05612,0:56.4,1/2,**,-,-,-,-,9-10,38.0,6.6,4,482(+3),,,,[地]佐々木仁,05388,小林篤,
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,8,7,9,サンシスイメイ,2021101353,牝4,52,中山遥人,a05d8,0:56.7,1.1/2,**,-,-,-,-,2-3,39.2,42.3,8,383(-3),,,,[地]入口由美,a0478,遠藤喜和,
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,9,8,12,エルリーブル,2021101878,セ4,56,山林堂信,05673,0:56.7,クビ,**,-,-,-,-,6-9,38.6,21.3,6,478(+3),,,,[地]平田正一,a02e9,日下部勝徳,
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,10,6,7,ダンシングハピリー,2020106984,牝5,54,本田紀忠,a022f,0:57.2,2.1/2,**,-,-,-,-,11-11,38.0,224.9,12,418(+7),,,,[地]武井和実,a0293,北原大史,
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,11,2,2,シェナイーグル,2022103093,牡3,56,岡村裕基,05272,0:57.4,1,**,-,-,-,-,12-12,38.2,104.4,11,466(+6),,,,[地]山田正実,a0165,冨田藤男,
202545111904,爆雷賞(C2),2025-11-19,ダート,900,左,晴,良,12,8,11,シェルヴィー,2022101538,牡3,56,古岡勇樹,05606,0:57.4,ハナ,**,-,-,-,-,4-7,39.5,83.0,10,448(-2),,,,[地]高月賢一,05552,吉田郁実,
