race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,1,7,9,ウェカピポ,2022104488,牡3,57,塚本征吾,05638,1:37.3,,**,-,-,-,-,4-3-2,40.1,1.2,1,491(+1),,,,[地]安部幸夫,a030a,西村健,70.0
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,2,5,6,テーオーニルソン,2022106401,牝3,55,丹羽克輝,05324,1:37.8,2.1/2,**,-,-,-,-,6-5-3,40.5,12.7,3,452(-1),,,,[地]櫻井今朝,05368,山口謙太郎,24.5
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,3,6,8,ゴッドトレジャー,2022100171,牡3,57,阪野学,05512,1:37.9,1/2,**,-,-,-,-,2-1-1,40.9,7.6,2,527(+9),,,,[地]塚田隆男,05281,（有）総武開発,14.0
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,4,2,2,エピックサイクル,2022105268,牝3,55,丸野勝虎,05053,1:38.9,5,**,-,-,-,-,5-7-7,41.4,13.6,4,430(-5),,,,[地]今津博之,05486,橘勝年,10.5
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,5,8,11,シャイニーセーラー,2022101780,牝3,55,細川智史,05602,1:38.9,ハナ,**,-,-,-,-,7-6-4,41.5,21.9,6,465(+5),,,,[地]服部功,a0715,北原大史,7.0
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,6,4,4,ヌプルクル,2022101753,牝3,53,木之前葵,a02bb,1:41.0,大,**,-,-,-,-,2-3-6,43.8,200.7,8,414(+2),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,7,5,5,ディーノショウミョ,2021106098,牝4,55,大畑雅章,05370,1:41.6,3,**,-,-,-,-,12-11-9,41.7,326.6,11,431(-9),,,,[地]井手上慎,05287,冨田清誠,
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,8,1,1,ココナッツナッツ,2020104576,牝5,51,小笠原羚,a05dc,1:41.8,3/4,**,-,-,-,-,10-9-10,42.5,242.9,9,450(-1),,,,[地]沖田明子,a0437,水崎なつみ,
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,9,7,10,アンジェララヴ,2020106766,牝5,54,明星晴大,a0571,1:42.4,3,**,-,-,-,-,11-12-11,42.4,411.2,12,508(-6),,,,[地]井上哲,05131,武藤隆司,
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,10,3,3,マーブルチャン,2022103287,牝3,53,宮下瞳,05196,1:42.4,ハナ,**,-,-,-,-,1-2-5,45.3,42.4,7,454(+3),,,,[地]藤ヶ崎一,05177,小林誉人,
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,11,6,7,キタノショウリュウ,2022102042,牡3,57,望月洵輝,05666,1:42.6,3/4,**,-,-,-,-,8-8-8,44.7,13.7,5,487(+9),,,,[地]沖田明子,a0437,北所拓也,
202548102909,名倉川特別(C),2025-10-29,ダート,1500,右,晴,良,12,8,12,ポンドレイディ,2021102940,牝4,55,今井貴大,05489,1:43.8,6,**,-,-,-,-,9-10-12,44.4,307.4,10,431(+4),,,,[地]宮本仁,05279,シグラップ・マネジメ,
