race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,1,4,4,フッカツノチギリ,2021102027,牝4,55,加藤誓二,a01b4,1:29.3,,**,-,-,-,-,1-1-1,39.0,6.9,4,408(+6),,,,[地]地辺幸一,00849,酒井孝敏,55.0
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,2,2,2,リュウオウ,2016101392,牡9,53,小笠原羚,a05dc,1:29.5,1.1/2,**,-,-,-,-,5-5-2,38.7,17.5,7,493(+9),,,,[地]迫田清美,05230,甲原晃,19.3
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,3,1,1,フルハートビート,2021102855,牡4,57,丸山真一,a0292,1:29.8,1.1/2,**,-,-,-,-,4-6-3,39.0,3.8,2,503(+13),,,,[地]坂口義幸,05668,組）リノレーシング,11.0
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,4,6,8,サンカグヤヒメ,2021101296,牝4,55,大畑慧悟,05648,1:29.9,3/4,**,-,-,-,-,9-9-8,38.6,2.6,1,421(-2),,,,[地]竹下太,a02e8,古谷剛彦,8.3
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,5,5,6,サーストンユタ,2019103904,牡6,57,加藤聡一,05557,1:30.0,1/2,**,-,-,-,-,3-3-5,39.3,28.4,9,473(+5),,,,[地]井手上慎,05287,横田一男,5.5
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,6,5,5,ハクサンシャトル,2021100791,牡4,57,今井貴大,05489,1:30.0,アタマ,**,-,-,-,-,2-2-4,39.4,14.5,6,430(+4),,,,[地]宮本仁,05279,河崎五市,
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,7,3,3,ピアレイジレディ,2021105159,牝4,55,塚本征吾,05638,1:30.1,クビ,**,-,-,-,-,8-8-6,39.1,12.0,5,420(+2),,,,[地]櫻井今朝,05368,西岡透,
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,8,6,7,スターリングナウ,2020110015,牡5,57,細川智史,05602,1:30.3,1.1/2,**,-,-,-,-,10-10-9,38.7,27.0,8,489(-5),,,,[地]角田輝也,05242,古賀和夫,
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,9,8,11,レガント,2020102652,セ5,57,丹羽克輝,05324,1:30.3,アタマ,**,-,-,-,-,12-11-10,38.3,38.5,10,460(+1),,,,[地]櫻井今朝,05368,西岡透,
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,10,7,10,スレイプナー,2021100487,牝4,54,明星晴大,a0571,1:30.8,2.1/2,**,-,-,-,-,6-4-7,40.1,104.5,12,452(+2),,,,[地]井上哲,05131,酒井孝敏,
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,11,7,9,ヤーゴ,2020104958,牡5,57,柿原翔,05435,1:31.4,3,**,-,-,-,-,11-12-11,39.4,98.2,11,498(+9),,,,[地]安部幸夫,a030a,門野重雄,
202548062602,C7組,2025-06-26,ダート,1400,右,雨,不良,12,8,12,ワンオブアカインド,2019107062,牡6,57,望月洵輝,05666,1:33.2,9,**,-,-,-,-,7-7-12,42.2,6.9,3,438(+7),,,,[地]塚田隆男,05281,山本国広,
