race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,1,7,11,ナインエスクァイア,2022101992,牡3,56,和田譲治,05399,1:12.4,,**,-,-,-,-,2-1,36.9,1.1,1,489(+6),,,,[地]真島大輔,a04a6,（株）バスター,150.0
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,2,5,7,エイシンラセーヌ,2022100710,牝3,54,菅原涼太,05612,1:13.3,4,**,-,-,-,-,1-1,37.9,8.5,2,456(+6),,,,[地]堀千亜樹,05607,山下勇,60.0
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,3,7,12,ヨシノカムイ,2022100924,牡3,56,張田昂,05549,1:13.4,3/4,**,-,-,-,-,3-3,37.8,67.5,7,457(-1),,,,[地]市村誠,05773,平岩義範,37.5
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,4,8,14,オオサキサンダー,2022103477,牡3,56,岡村健司,05562,1:14.2,4,**,-,-,-,-,7-7,38.0,173.1,13,422(+7),,,,[地]遠藤茂,05492,男澤喜惠子,22.5
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,5,6,9,フレーズボンボン,2022102352,牝3,53,谷内貫太,05650,1:14.4,1,**,-,-,-,-,13-13,37.2,8.8,3,428(0),,,,[地]小野寺晋,05593,（有）ジェムインタ,15.0
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,6,3,3,ガビーズファミリー,2022106900,牝3,54,藤本現暉,05590,1:14.4,クビ,**,-,-,-,-,12-11,37.5,76.3,8,467(+4),,,,[地]須田和伸,05743,長島和彦,
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,7,6,10,ブリングミーダウン,2022102802,牝3,54,笹川翼,05524,1:14.5,1/2,**,-,-,-,-,8-8,38.1,65.8,6,451(+8),,,,[地]上杉昌宏,05503,（有）ガーベラパー,
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,8,4,5,アベニンマリア,2022101558,牝3,54,横川怜央,a0278,1:14.6,3/4,**,-,-,-,-,4-4,38.7,18.6,4,461(0),,,,[地]鈴木啓之,a027a,（株）マステック,
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,9,4,6,リコーファルコン,2022102245,牡3,56,藤田凌,05559,1:15.2,3,**,-,-,-,-,6-5,39.2,83.5,9,487(+5),,,,[地]蛯名雄太,05655,土橋正雄,
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,10,5,8,メープルピア,2022100959,牡3,56,矢野貴之,05380,1:15.2,クビ,**,-,-,-,-,9-9,38.6,28.1,5,458(+10),,,,[地]渡辺和雄,05667,木下昌秀,
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,11,1,1,ヤマショウサッシュ,2022106137,牝3,54,千田洋,a0277,1:15.9,3.1/2,**,-,-,-,-,11-10,39.1,311.3,14,389(+6),,,,[地]堀千亜樹,05607,山下勇,
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,12,3,4,ウェットストーン,2022102404,牝3,54,中村尚平,a0260,1:16.4,2.1/2,**,-,-,-,-,5-6,40.4,128.9,12,444(-6),,,,[地]村上頼章,05204,吉田勝己,
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,13,8,13,タケノオーカン,2022102359,牡3,56,石川駿介,a021f,1:17.9,7,**,-,-,-,-,10-12,41.1,125.4,11,426(+6),,,,[地]納谷和玖,a0279,竹原孝昭,
202544081303,3歳四　五六(3歳五),2025-08-13,ダート,1200,右,晴,重,14,2,2,ブラックタルマエ,2022106406,牡3,53,中山遥人,a05d8,1:20.7,大,**,-,-,-,-,14-14,38.5,116.4,10,443(+5),,,,[地]赤嶺本浩,05407,谷謙介,
