race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111903,C3二,2025-11-19,ダート,1400,右,曇,良,1,5,5,イヤーズストレイト,2018105101,牝7,55,高畑皓一,a0259,1:34.8,,**,-,-,-,-,6-6-4-4,40.7,52.4,7,419(-1),,,,[地]茂崎正善,05482,小橋亮太,60.0
202550111903,C3二,2025-11-19,ダート,1400,右,曇,良,2,8,10,マエストロライト,2021106646,牡4,57,下原理,05328,1:34.8,ハナ,**,-,-,-,-,8-8-7-6,40.5,5.3,2,517(+9),,,,[地]小牧毅,05639,前田晋二,24.0
202550111903,C3二,2025-11-19,ダート,1400,右,曇,良,3,7,7,レーヴエスポワール,2021103658,牝4,55,松木大地,05581,1:34.8,クビ,**,-,-,-,-,5-5-6-7,40.6,9.4,4,434(+2),,,,[地]尾林幸二,a0242,田中順,15.0
202550111903,C3二,2025-11-19,ダート,1400,右,曇,良,4,8,9,ウィステリアダディ,2018104241,牡7,57,廣瀬航,05639,1:35.3,3,**,-,-,-,-,3-3-2-1,41.6,1.4,1,516(0),,,,[地]保利良次,05321,星野裕光,9.0
202550111903,C3二,2025-11-19,ダート,1400,右,曇,良,5,2,2,シェルブールレイン,2021105189,牝4,54,高橋愛叶,05671,1:35.8,3,**,-,-,-,-,4-4-5-5,41.9,7.8,3,517(+2),,,,[地]田中道夫,05266,西岡透,6.0
202550111903,C3二,2025-11-19,ダート,1400,右,曇,良,6,7,8,ナムラハカ,2018103015,牡7,57,石堂響,05576,1:35.8,アタマ,**,-,-,-,-,2-2-2-3,42.2,22.6,5,496(-2),,,,[地]長南和宏,05740,永山芳大,
202550111903,C3二,2025-11-19,ダート,1400,右,曇,良,7,3,3,ラスクミソ,2019101388,牝6,55,山田雄大,05584,1:36.2,2.1/2,**,-,-,-,-,10-10-9-9,40.1,74.2,8,456(-5),,,,[地]小村正也,a024a,マルセン工業（株）,
202550111903,C3二,2025-11-19,ダート,1400,右,曇,良,8,6,6,オレノスゴワザ,2019101459,牡6,57,大山真吾,05364,1:36.2,クビ,**,-,-,-,-,9-9-10-10,40.1,205.0,10,490(+1),,,,[地]尾原強,a01f5,山下壽,
202550111903,C3二,2025-11-19,ダート,1400,右,曇,良,9,1,1,スワニーテソーロ,2019106667,牝6,55,小谷周平,05628,1:36.5,1.1/2,**,-,-,-,-,1-1-1-1,43.1,45.3,6,464(+2),,,,[地]茂崎正善,05482,組）オールザベスト組,
202550111903,C3二,2025-11-19,ダート,1400,右,曇,良,10,4,4,ヨフカシ,2022107363,牡3,53,塩津璃菜,05669,1:38.4,大,**,-,-,-,-,7-7-8-8,44.0,78.0,9,499(-4),,,,[地]国澤利照,05232,小橋亮太,
