race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102007,C1六組,2025-10-20,ダート,1400,左,曇,稍重,1,7,9,アニマルクィーン,2021100269,牝4,54,山本政聡,05490,1:27.8,,**,-,-,-,-,10-3,37.3,61.1,8,449(-12),,,,[地]石川栄,05137,吉田喜代司,50.0
202535102007,C1六組,2025-10-20,ダート,1400,左,曇,稍重,2,8,11,アトラクトボイス,2017102818,牡8,56,岩本怜,05577,1:27.9,1/2,**,-,-,-,-,3-1,38.5,18.5,5,438(0),,,,[地]三野宮通,05555,（株）アプエンテ,17.5
202535102007,C1六組,2025-10-20,ダート,1400,左,曇,稍重,3,6,6,ギフテッドブラック,2022107073,牡3,56,大坪慎,05462,1:28.0,1/2,**,-,-,-,-,4-4,38.4,3.5,2,470(+3),,,,[地]橘友和,a02f4,長塩豊,10.0
202535102007,C1六組,2025-10-20,ダート,1400,左,曇,稍重,4,5,5,セラトーン,2022106723,牡3,56,高松亮,05542,1:28.2,1.1/4,**,-,-,-,-,5-5,38.5,2.1,1,490(0),,,,[地]小林俊彦,a02e4,高橋清幸,6.5
202535102007,C1六組,2025-10-20,ダート,1400,左,曇,稍重,5,8,10,マグナムハート,2018104723,牡7,56,山本聡紀,a02b0,1:28.2,クビ,**,-,-,-,-,8-7,38.3,5.3,3,508(+1),,,,[地]板垣吉則,05685,杉浦和也,3.5
202535102007,C1六組,2025-10-20,ダート,1400,左,曇,稍重,6,4,4,ウィンドワーク,2021100026,牝4,52,関本玲花,a03fd,1:28.7,3,**,-,-,-,-,7-6,39.0,6.4,4,488(-8),,,,[地]関本浩司,a02a4,大泉勉,
202535102007,C1六組,2025-10-20,ダート,1400,左,曇,稍重,7,2,2,フォーサイティド,2020104476,牝5,54,小林凌,05560,1:29.2,3,**,-,-,-,-,9-9,39.1,36.6,7,518(+2),,,,[地]飯田弘道,05778,太田雅貴,
202535102007,C1六組,2025-10-20,ダート,1400,左,曇,稍重,8,7,8,エドノテーラー,2017100640,牝8,54,鈴木祐,05552,1:29.4,3/4,**,-,-,-,-,2-1,40.0,66.7,9,468(-1),,,,[地]斉藤雄一,05739,遠藤喜和,
202535102007,C1六組,2025-10-20,ダート,1400,左,曇,稍重,9,1,1,ヤマショウサッシュ,2022106137,牝3,54,坂井瑛音,05687,1:29.4,クビ,**,-,-,-,-,11-10,38.1,82.7,10,377(+2),,,,[地]佐々木由,05217,山下勇,
202535102007,C1六組,2025-10-20,ダート,1400,左,曇,稍重,10,3,3,クレーンパーディタ,2021100399,牝4,54,塚本涼人,05591,1:31.3,大,**,-,-,-,-,6-11,41.2,259.2,11,451(-5),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202535102007,C1六組,2025-10-20,ダート,1400,左,曇,稍重,11,6,7,ノースショアガール,2019105758,牝6,54,山本聡哉,05445,1:32.2,6,**,-,-,-,-,1-7,42.8,27.9,6,494(-5),,,,[地]吉田司,a0269,山口久仁子,
