race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,1,7,12,インプレス,2019104899,牡6,60,小牧加矢,01196,3:30.5,,,,,,,8-6-2-2,13.0,2.0,1,530(+6),,,,[西]佐々木晶,00429,前田幸治,"3,049.0"
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,2,6,9,サイード,2019103152,セ6,60,小坂忠士,01063,3:30.7,1,,,,,,6-6-3-4,13.0,6.1,3,506(+4),,,,[西]角田晃一,01121,前田幸治,"1,214.0"
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,3,1,1,ヒートオンビート,2017104936,セ8,60,石神深一,01059,3:30.9,1.1/2,,,,,,10-9-3-3,13.0,3.6,2,476(0),,,,[東]青木孝文,01156,社台レースホース,757.0
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,4,4,6,ローディアマント,2020101429,セ5,60,伴啓太,01149,3:31.2,1.1/2,,,,,,4-4-8-6,13.0,31.0,7,484(+4),,,,[東]尾関知人,01103,シルクレーシング,450.0
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,5,4,5,マイネルエール,2019100794,セ6,60,大江原圭,01120,3:31.5,2,,,,,,1-1-1-1,13.0,36.9,8,454(-6),,,,[東]蛯名利弘,01131,稲場澄,300.0
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,6,5,8,ドゥラモンド,2018105078,牡7,60,坂口智康,01211,3:32.5,6,,,,,,8-8-5-5,13.1,59.5,10,502(+2),,,,[東]手塚貴久,01038,シルクレーシング,
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,7,2,2,フェーレンベルク,2020103875,牡5,60,高田潤,01046,3:32.9,2,,,,,,11-11-10-10,13.1,28.6,6,484(-8),,,,[東]千葉直人,01199,岡田牧雄,
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,8,3,4,スコラーリ,2019100718,牡6,60,上野翔,01087,3:33.7,5,,,,,,6-5-9-9,13.2,10.2,4,486(+2),,,,[東]萩原清,01017,吉田和美,
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,9,7,11,ハーツシンフォニー,2017100360,セ8,60,森一馬,01139,3:33.8,クビ,,,,,,12-12-11-11,13.2,111.1,12,482(-2),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,10,6,10,ホッコーメヴィウス,2016102442,セ9,60,難波剛健,01066,3:34.7,5,,,,,,3-3-5-7,13.2,14.2,5,476(+2),,,,[西]清水久詞,01110,北幸商事,
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,11,3,3,フレッチア,2015104699,牡10,60,小野寺祐,01123,3:35.5,5,,,,,,2-2-5-7,13.3,87.5,11,500(+6),,,,[東]木村哲也,01126,橋口,
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,12,8,13,エコロマーベリック,2020102902,セ5,60,水沼元輝,01201,3:35.7,1.1/2,,,,,,14-13-13-13,13.3,254.4,14,490(+4),,,,[東]岩戸孝樹,01051,原村正紀,
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,13,5,7,アサクサゲンキ,2015110032,セ10,60,西谷誠,01005,3:36.2,3,,,,,,5-9-12-12,13.3,39.3,9,472(-2),,,,[西]四位洋文,01184,櫻井素子,
202504020709,第27回新潟ジャンプS(JGIII),2025-08-16,,,,晴,良,14,8,14,ブルメンダール,2018105236,牡7,60,黒岩悠,01072,3:44.0,大,,,,,,13-13-14-14,13.8,231.9,13,472(+8),,,,[東]国枝栄,00399,キャロットファーム,
