race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072807,3歳C2三組,2025-07-28,ダート,1200,左,晴,良,1,1,1,エコロジェイド,2022103497,牡3,56,山本聡哉,05445,1:14.8,,**,-,-,-,-,5-5,38.0,1.8,1,499(+1),,,,[地]千葉幸喜,05762,（株）レックス,50.0
202535072807,3歳C2三組,2025-07-28,ダート,1200,左,晴,良,2,6,6,ロドピス,2022102786,牝3,54,山本聡紀,a02b0,1:14.9,1/2,**,-,-,-,-,4-3,38.4,37.5,7,408(+2),,,,[地]吉田司,a0269,古川忠一,17.5
202535072807,3歳C2三組,2025-07-28,ダート,1200,左,晴,良,3,8,10,グレコ,2022106836,牝3,54,菅原辰徳,05571,1:15.0,クビ,**,-,-,-,-,1-1,39.1,5.2,3,411(-2),,,,[地]千葉幸喜,05762,熊谷貴之,10.0
202535072807,3歳C2三組,2025-07-28,ダート,1200,左,晴,良,4,2,2,キタノロジック,2022101921,牡3,56,山本政聡,05490,1:15.5,3,**,-,-,-,-,9-9,37.3,7.7,4,500(-6),,,,[地]飯田弘道,05778,北所拓也,6.5
202535072807,3歳C2三組,2025-07-28,ダート,1200,左,晴,良,5,4,4,ジェイルブレイク,2022100831,牡3,54,坂井瑛音,05687,1:15.6,1/2,**,-,-,-,-,7-6,38.6,4.6,2,461(-3),,,,[地]工藤裕孝,a02e2,田頭勇貴,3.5
202535072807,3歳C2三組,2025-07-28,ダート,1200,左,晴,良,6,5,5,ハイヌーンチェコ,2022100054,牝3,54,鈴木祐,05552,1:15.9,1.1/2,**,-,-,-,-,2-2,39.8,74.7,9,437(+4),,,,[地]櫻田康二,a024c,谷脇智恵子,
202535072807,3歳C2三組,2025-07-28,ダート,1200,左,晴,良,7,7,8,アラベスク,2022102487,牝3,54,大坪慎,05462,1:16.1,1,**,-,-,-,-,7-7,38.9,21.8,6,466(+17),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202535072807,3歳C2三組,2025-07-28,ダート,1200,左,晴,良,8,3,3,アイビースピネル,2022101851,セ3,56,佐々木志,a050e,1:16.3,1,**,-,-,-,-,2-3,40.1,112.2,10,444(-7),,,,[地]櫻田康二,a024c,石坂茂ラボ（株）,
202535072807,3歳C2三組,2025-07-28,ダート,1200,左,晴,良,9,8,9,フィンガーダンシン,2022109006,牡3,56,高松亮,05542,1:16.7,2.1/2,**,-,-,-,-,10-10,38.4,15.8,5,482(+3),,,,[地]櫻田康二,a024c,清水隆雄,
202535072807,3歳C2三組,2025-07-28,ダート,1200,左,晴,良,10,7,7,フィールドカーン,2022102520,牡3,56,小林凌,05560,1:17.2,3,**,-,-,-,-,6-8,40.1,65.1,8,421(+10),,,,[地]橘友和,a02f4,湯澤寛,
