race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565061602,2歳　新馬,2025-06-16,,,,曇,,1,3,3,ジェイノヒメ,B202300157,牝2,470,西将太,B0064,01:58.6,,,-,-,-,-,1-3-2,27.6,9.4,3,851(0),,,**,[地]金山明彦,B0046,小森唯永,70.0
202565061602,2歳　新馬,2025-06-16,,,,曇,,2,7,8,ヤマトテンショウ,B202300339,牡2,490,菊池一樹,B0059,02:04.9,6.3,,-,-,-,-,1-1-1,42.9,1.5,1,900(0),,,**,[地]谷あゆみ,B0056,矢藤秀樹,25.9
202565061602,2歳　新馬,2025-06-16,,,,曇,,3,4,4,ブレイブハート,B202300309,牡2,490,鈴木恵介,B0035,02:06.3,7.7,,-,-,-,-,7-4-3,35.3,3.8,2,954(0),,,**,[地]槻舘重人,B0042,種畑昌明,14.7
202565061602,2歳　新馬,2025-06-16,,,,曇,,4,6,6,ブラックシンバ,B202300151,牡2,490,船山蔵人,B0054,02:27.3,28.7,,-,-,-,-,9-5-4,48.3,73.6,9,780(0),,,**,[地]鈴木邦哉,B0018,前川則久,7.7
202565061602,2歳　新馬,2025-06-16,,,,曇,,5,7,7,ツガルキンフジ,B202300327,牡2,490,藤野俊一,B0009,02:28.0,29.4,,-,-,-,-,10-7-5,39.0,11.3,4,836(0),,,**,[地]長部幸光,B0026,葛西一郎,4.2
202565061602,2歳　新馬,2025-06-16,,,,曇,,6,8,9,ジェイノベル,B202300002,牝2,470,金田利貴,B0067,02:48.5,49.9,,-,-,-,-,3-10-6,58.5,80.5,10,858(0),,,**,[地]松田道明,B0062,小森唯永,
202565061602,2歳　新馬,2025-06-16,,,,曇,,7,5,5,ソラトダイチ,B202300130,牝2,470,長澤幸太,B0056,03:03.7,65.1,,-,-,-,-,3-6-7,70.7,65.2,8,886(0),,,**,[地]服部義幸,B0002,鈴木正浩,
202565061602,2歳　新馬,2025-06-16,,,,曇,,8,8,10,オオゾラダイヤ,B202300273,牡2,490,島津新,B0062,03:08.7,70.1,,-,-,-,-,3-8-8,64.7,48.4,6,848(0),,,**,[地]中島敏博,B0057,小里昭男,
202565061602,2歳　新馬,2025-06-16,,,,曇,,9,1,1,ヒメトラダイア,B202300027,牝2,470,西謙一,B0055,03:31.2,92.6,,-,-,-,-,7-2-9,72.2,12.1,5,870(0),,,**,[地]大友栄人,B0043,秋田忍,
202565061602,2歳　新馬,2025-06-16,,,,曇,,10,2,2,マルホンミレイ,B202300323,牝2,460,中原蓮,B0076,03:33.8,95.2,,-,-,-,-,3-9-10,32.8,63.8,7,888(0),,,**,[地]金田勇,B0050,本寺政則,
