race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102802,2歳牝馬未勝利,2025-10-28,ダート,1000,右,晴,稍重,1,7,8,アークオブライフ,2023105551,牝2,55,石川倭,05534,1:03.2,,**,-,-,-,-,1-1,37.9,1.3,1,462(0),,,,[地]小野望,05688,アークフロンティア,50.0
202530102802,2歳牝馬未勝利,2025-10-28,ダート,1000,右,晴,稍重,2,3,3,ウォーキャット,2023102627,牝2,55,阿部龍,05492,1:03.5,1.1/2,**,-,-,-,-,2-3,38.0,36.9,5,456(-6),,,,[地]角川秀樹,05311,（有）グランド牧場,14.0
202530102802,2歳牝馬未勝利,2025-10-28,ダート,1000,右,晴,稍重,3,2,2,ファインティアラ,2023101996,牝2,55,井上俊彦,00837,1:03.6,1/2,**,-,-,-,-,5-5,37.8,55.0,6,440(0),,,,[地]櫻井拓章,05749,蔀英二,10.5
202530102802,2歳牝馬未勝利,2025-10-28,ダート,1000,右,晴,稍重,4,5,5,ラプスドール,2023105978,牝2,55,落合玄太,05578,1:03.9,1.1/2,**,-,-,-,-,4-4,38.1,4.8,2,464(+2),,,,[地]村上正和,05301,徳田直樹,7.0
202530102802,2歳牝馬未勝利,2025-10-28,ダート,1000,右,晴,稍重,5,7,7,ウワサノモアナ,2023101597,牝2,54,阿岸潤一,05653,1:03.9,ハナ,**,-,-,-,-,9-8,37.3,154.9,9,406(+4),,,,[地]山田和久,05512,遠藤喜和,3.5
202530102802,2歳牝馬未勝利,2025-10-28,ダート,1000,右,晴,稍重,6,8,10,バンカーヒル,2023101033,牝2,51,塩津璃菜,05669,1:04.3,2,**,-,-,-,-,2-2,38.8,4.9,3,496(+6),,,,[地]佐々木国,05736,（有）新生ファーム,
202530102802,2歳牝馬未勝利,2025-10-28,ダート,1000,右,晴,稍重,7,1,1,イエローガーデン,2023105920,牝2,55,小野楓馬,05592,1:04.8,2.1/2,**,-,-,-,-,6-7,38.8,174.7,10,392(-4),,,,[地]川島雅人,05723,杉浦和也,
202530102802,2歳牝馬未勝利,2025-10-28,ダート,1000,右,晴,稍重,8,6,6,オオイシサクラ,2023104144,牝2,55,桑村真明,05411,1:04.9,クビ,**,-,-,-,-,10-10,37.5,26.5,4,414(+2),,,,[地]角川秀樹,05311,大石正和,
202530102802,2歳牝馬未勝利,2025-10-28,ダート,1000,右,晴,稍重,9,4,4,ブブチャンプ,2023104777,牝2,53,藤田凌駕,05686,1:04.9,アタマ,**,-,-,-,-,6-6,38.9,107.5,7,464(0),,,,[地]五十嵐冬,05790,飛渡隆,
202530102802,2歳牝馬未勝利,2025-10-28,ダート,1000,右,晴,稍重,10,8,9,タイチンルチル,2023104803,牝2,55,黒澤愛斗,05477,1:05.2,1.1/2,**,-,-,-,-,8-9,38.6,135.0,8,364(-4),,,,[地]森山雄大,a03d6,江川伸夫,
