race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,1,7,14,コリカンチャ,2022104623,セ3,57,団野大成,01180,1:34.5,,**,**,**,**,**,8-5,35.2,7.8,5,482(+2),,,,[西]斉藤崇史,01151,サンデーレーシング,560.0
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,2,5,10,セレスチャルホープ,2022105313,牝3,55,岩田康誠,05203,1:34.9,2.1/2,**,**,**,**,**,8-8,35.6,23.9,9,490(-6),,,,[西]茶木太樹,01181,吉田照哉,220.0
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,3,8,18,ダノンプリマ,2022101434,牝3,55,角田大和,01186,1:35.0,3/4,**,**,**,**,**,3-3,36.1,5.9,3,448(+8),,,,[西]千田輝彦,01120,ダノックス,140.0
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,4,7,13,ドバイミッション,2022105688,牡3,57,菱田裕二,01144,1:35.2,1.1/2,**,**,**,**,**,5-5,36.0,5.0,2,542(-6),,,,[西]辻野泰之,01183,亀井哲也,84.0
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,5,5,9,スピードイエロー,2022103068,牡3,57,幸英明,00732,1:35.3,クビ,**,**,**,**,**,18-17,35.0,33.7,10,430(+4),,,,[西]佐々木晶,00429,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,56.0
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,6,8,16,ウチナータイム,2022101644,牝3,55,小沢大仁,01185,1:35.5,1,**,**,**,**,**,12-10,36.0,20.1,8,464(0),,,,[西]中内田充,01137,ゴドルフィン,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,7,7,15,ヴァイスクレー,2022105010,牝3,54,吉村誠之,01216,1:35.5,クビ,**,**,**,**,**,5-5,36.5,3.7,1,436(0),,,,[西]奥村豊,01146,キャロットファーム,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,8,1,1,ビリオネアボーイ,2022110094,牡3,54,田山旺佑,01220,1:35.6,3/4,**,**,**,**,**,1-1,36.9,6.8,4,482(-4),,,,[西]新谷功一,01172,矢野悦三,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,9,3,5,ヤングソルジャー,2022105812,セ3,57,古川吉洋,01015,1:35.6,クビ,**,**,**,**,**,12-13,35.8,13.3,6,448(+24),,,,[西]武幸四郎,01160,藤田晋,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,10,2,4,レインオンミー,2022104117,牡3,57,和田竜二,01018,1:35.7,3/4,**,**,**,**,**,3-3,36.8,14.0,7,484(-2),,,,[西]福永祐一,01203,平田修,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,11,4,7,エイシンカーバイン,2022103655,牡3,57,川又賢治,01166,1:35.8,クビ,**,**,**,**,**,15-13,35.9,184.1,16,458(-4),,,,[西]吉村圭司,01130,栄進堂,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,12,3,6,ジーティーハート,2022104741,牝3,51,河原田菜,01204,1:35.8,クビ,**,**,**,**,**,15-13,35.9,93.4,14,446(0),,,,[西]渡辺薫彦,01155,田畑利彦,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,13,2,3,ブラックソンソルト,2022105106,牝3,52,和田陽希,01223,1:35.8,クビ,**,**,**,**,**,5-8,36.5,42.0,11,424(0),,,,[西]松永幹夫,01092,サンデーレーシング,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,14,1,2,エマダイヤモンド,2022101063,牝3,52,古川奈穂,01190,1:35.9,3/4,**,**,**,**,**,8-10,36.4,71.0,12,466(-4),,,,[西]矢作芳人,01075,小田吉男,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,15,6,11,コルレーニョ,2022100869,牝3,55,中井裕二,01141,1:36.1,1.1/4,**,**,**,**,**,11-10,36.5,499.2,18,426(-4),,,,[西]畑端省吾,01188,ＫＡＪＩＭＯＴＯホールディングス,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,16,4,8,ステイトゥルー,2022104189,牡3,55,今村聖奈,01193,1:36.2,クビ,**,**,**,**,**,2-2,37.4,82.4,13,464(-6),,,,[西]寺島良,01158,寺田寿男,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,17,8,17,シャインモノリス,2022104417,牡3,56,松本大輝,01191,1:36.5,1.3/4,**,**,**,**,**,17-17,36.4,434.3,17,468(+10),,,,[西]本田優,01099,吉岡輝美,
202508021203,3歳未勝利,2025-06-01,芝,1600,右,曇,良,18,6,12,ハギノヴェルドン,2022106651,牡3,57,鮫島克駿,01157,1:37.3,5,**,**,**,**,**,12-13,37.6,169.6,15,448(-4),,,,[西]高野友和,01117,日隈良江,
