race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,1,4,4,アクートゥス,2020102625,牡5,56,高杉吏麒,01213,1:18.7,,**,**,**,**,**,6-6,32.9,5.8,3,460(-2),,,,[西]藤原英昭,01055,社台レースホース,"1,867.3"
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,2,7,11,レディマリオン,2021105752,牝4,53,吉村誠之,01216,1:18.8,クビ,**,**,**,**,**,5-3,33.1,5.2,2,448(0),,,,[西]長谷川浩,01173,吉田勝己,747.8
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,3,5,6,シュタールヴィント,2020103061,牡5,56,坂井瑠星,01163,1:18.9,1/2,**,**,**,**,**,8-8,32.9,6.6,4,434(-2),,,,[西]矢作芳人,01075,社台レースホース,463.9
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,4,8,13,マイネルチケット,2022106768,牡3,55,和田竜二,01018,1:18.9,クビ,**,**,**,**,**,6-6,33.1,2.7,1,464(+8),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,280.0
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,5,3,3,スーサンアッシャー,2019103898,牡6,54,松山弘平,01126,1:19.2,1.3/4,**,**,**,**,**,8-8,33.3,37.5,9,472(-8),,,,[西]鈴木孝志,01111,林千枝子,184.0
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,6,1,1,ブリックワーク,2021101382,牝4,54,西塚洸二,01200,1:19.4,1.1/4,**,**,**,**,**,2-2,34.0,10.2,5,442(+6),,,,[西]辻野泰之,01183,下河辺隆行,
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,7,6,9,テーオーダヴィンチ,2018104633,牡7,56,田口貫太,01208,1:19.4,ハナ,**,**,**,**,**,8-8,33.4,46.1,11,492(-2),,,,[西]岡田稲男,01066,小笹公也,
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,8,5,7,ウインスノーライト,2020105198,牡5,55,長岡禎仁,01142,1:19.6,3/4,**,**,**,**,**,11-11,33.4,22.7,8,492(-2),,,,[西]宮徹,01018,ウイン,
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,9,4,5,ジュノー,2018104757,セ7,55,酒井学,01034,1:19.6,ハナ,**,**,**,**,**,11-11,33.4,91.5,12,530(+4),,,,[東]田中勝春,01207,金子真人ホールディングス,
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,10,8,12,トワイライトシティ,2022104005,牝3,52,松若風馬,01154,1:19.6,クビ,**,**,**,**,**,3-3,34.0,13.9,7,458(+6),,,,[西]杉山晴紀,01157,エムズレーシング,
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,11,6,8,キャプテンシー,2021105370,牡4,56,バデル,05644,1:19.8,1,**,**,**,**,**,3-3,34.1,12.5,6,472(+2),,,,[西]松永幹夫,01092,サンデーレーシング,
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,12,2,2,ショウナンラスボス,2018103926,牡7,54,団野大成,01180,1:20.3,3,**,**,**,**,**,1-1,34.9,37.9,10,462(-8),,,,[東]奥村武,01145,国本哲秀,
202507030307,豊明ステークス(3勝),2025-08-02,芝,1400,左,晴,良,取,7,10,キタサンダムール,2020102310,牝5,54,川田将雅,01088,,,,,,,,,,---,,計不,,,,[西]清水久詞,01110,大野商事,
