race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,1,2,2,ピエナブリックス,2021101160,牝4,53,木之前葵,a02bb,1:38.4,,**,-,-,-,-,5-5-3,40.7,3.7,2,468(-3),,,,[地]榎屋充,05791,小橋亮太,55.0
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,2,7,10,ホウショウリナ,2021103069,牝4,55,望月洵輝,05666,1:39.5,5,**,-,-,-,-,1-1-1,42.6,3.4,1,525(-4),,,,[地]川西毅,05604,芳賀美知子,19.3
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,3,8,11,フルハートビート,2021102855,牡4,57,細川智史,05602,1:39.7,3/4,**,-,-,-,-,5-6-4,42.0,6.0,4,501(-1),,,,[地]坂口義幸,05668,組）リノレーシング,11.0
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,4,6,8,ラズワルドラピス,2021104765,牝4,55,塚本征吾,05638,1:39.8,1/2,**,-,-,-,-,2-2-2,42.9,4.6,3,439(+11),,,,[地]櫻井今朝,05368,遠藤喜和,8.3
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,5,8,12,カレンデリスモンド,2021105137,牡4,57,柿原翔,05435,1:39.8,クビ,**,-,-,-,-,12-12-10,41.0,205.3,12,480(0),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,5.5
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,6,5,6,ビックピカンテ,2021106868,牝4,55,加藤聡一,05557,1:40.0,1,**,-,-,-,-,11-11-9,41.3,29.0,7,432(+1),,,,[地]今津勝之,05274,大西和子,
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,7,4,4,キタノローマン,2021102873,牝4,55,村上弘樹,a02e0,1:40.2,3/4,**,-,-,-,-,9-8-5,42.0,6.2,5,444(+1),,,,[地]戸部尚実,a048d,北所拓也,
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,8,5,5,スノーピーコック,2021109011,牝4,55,丹羽克輝,05324,1:40.5,1.1/2,**,-,-,-,-,10-10-6,41.8,113.9,11,479(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,9,1,1,サントロペ,2021101620,牝4,51,小笠原羚,a05dc,1:40.8,1.1/2,**,-,-,-,-,3-4-8,43.6,39.2,8,490(0),,,,[地]安部幸夫,a030a,稲葉光昭,
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,10,6,7,ウォータージーニー,2019104164,牡6,57,加藤利征,a0032,1:41.6,4,**,-,-,-,-,7-7-11,43.5,49.6,9,490(+9),,,,[地]塚田隆男,05281,山岡正人,
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,11,7,9,ヌンカプト,2017103142,牡8,57,大畑雅章,05370,1:42.4,4,**,-,-,-,-,4-3-7,45.4,24.4,6,479(-2),,,,[地]今津勝之,05274,組）リノレーシング,
202548091801,名古屋モーニングフィ(C),2025-09-18,ダート,1500,右,晴,良,12,3,3,リコークルセーダー,2021102269,牝4,55,加藤誓二,a01b4,1:42.7,1.1/2,**,-,-,-,-,8-9-12,44.5,95.6,10,418(+10),,,,[地]地辺幸一,00849,（株）ファーストビ,
