race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,1,2,4,コウセキ,2022110026,牡3,57,坂井瑠星,01163,1:08.9,,**,**,**,**,**,1-1,34.2,5.6,4,474(-2),,,,[西]西園正都,01028,Ｈ．Ｈ．シェイク・ハムダン,560.0
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,2,7,13,ブライアーヒル,2022106016,牝3,55,国分優作,01125,1:08.9,クビ,**,**,**,**,**,2-2,34.1,13.9,5,466(-4),,,,[西]中尾秀正,01069,高岡浩行,220.0
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,3,8,15,ラインピクシー,2022103291,牝3,54,吉村誠之,01216,1:09.0,クビ,**,**,**,**,**,3-3,34.0,20.1,8,474(+2),,,,[西]長谷川浩,01173,大澤繁昌,140.0
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,4,1,2,メイショウセイロウ,2022103194,牡3,57,団野大成,01180,1:09.2,1.1/2,**,**,**,**,**,15-14,33.1,4.3,2,420(+2),,,,[西]荒川義之,01095,松本好雄,84.0
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,5,3,6,パープルパライソ,2022102746,牡3,57,川又賢治,01166,1:09.3,クビ,**,**,**,**,**,3-4,34.3,14.9,6,454(+2),,,,[西]吉村圭司,01130,中野銀十,56.0
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,6,2,3,オニマル,2022100355,牡3,57,酒井学,01034,1:09.3,クビ,**,**,**,**,**,3-4,34.3,3.5,1,506(+4),,,,[西]西園正都,01028,中辻明,
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,7,6,12,マリエ,2022106728,牝3,52,田山旺佑,01220,1:09.4,クビ,**,**,**,**,**,7-7,34.1,34.2,10,470(-4),,,,[西]千田輝彦,01120,ニッシンホールディングス,
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,8,7,14,ギフテッドアベリア,2022100793,牝3,54,松本大輝,01191,1:09.5,1,**,**,**,**,**,6-6,34.3,17.9,7,468(-2),,,,[西]松下武士,01149,鈴木昭和,
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,9,1,1,ルクスコロン,2022103214,牝3,55,岩田望来,01174,1:09.6,クビ,**,**,**,**,**,7-7,34.3,5.4,3,430(+6),,,,[西]上村洋行,01168,ルクス,
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,10,3,5,ピアストイヤーズ,2022103624,牡3,57,小崎綾也,01152,1:09.7,3/4,**,**,**,**,**,10-13,33.9,52.8,12,454(0),,,,[西]小崎憲,01085,キヨタケ牧場,
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,11,4,7,レオンバルディア,2022101439,牝3,55,斎藤新,01178,1:10.0,1.1/2,**,**,**,**,**,9-10,34.4,356.0,16,420(+12),,,,[西]佐藤悠太,01205,フィールドレーシング,
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,12,8,16,タマモチャオ,2022106439,牝3,54,高杉吏麒,01213,1:10.0,クビ,**,**,**,**,**,10-9,34.4,132.5,15,424(-12),,,,[西]藤岡健一,01062,タマモ,
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,13,5,10,ベルヴィヴァン,2022105119,牝3,55,鮫島克駿,01157,1:10.2,1.1/4,**,**,**,**,**,15-14,34.0,23.5,9,476(0),,,,[西]西村真幸,01148,宮崎俊也,
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,14,4,8,アメリカンクール,2022110103,牡3,57,田口貫太,01208,1:10.2,クビ,**,**,**,**,**,12-11,34.4,51.8,11,496(+2),,,,[西]今野貞一,01128,吉澤ホールディングス,
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,15,6,11,アジアンテーラー,2022103080,牝3,55,長岡禎仁,01142,1:10.6,2,**,**,**,**,**,12-11,34.8,121.1,14,422(0),,,,[西]緒方努,01193,中西浩一,
202509030103,3歳未勝利,2025-06-07,芝,1200,右,曇,良,16,5,9,ファーニスクリーク,2022105821,セ3,54,森田誠也,01222,1:11.0,2.1/2,**,**,**,**,**,14-14,34.9,105.1,13,496(-12),,,,[西]斉藤崇史,01151,Ｇ１レーシング,
