race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,1,5,10,ゲキザル,2019102102,牡6,58,小林脩斗,01183,1:25.9,,**,**,**,**,**,11-11,36.3,26.1,8,480(+4),,,,[東]青木孝文,01156,橘倍男,800.0
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,2,7,13,ピコテンダー,2022110132,牝3,53,戸崎圭太,05386,1:26.0,1/2,**,**,**,**,**,5-5,36.9,1.7,1,484(-6),,,,[東]上原佑紀,01192,石部高史,320.0
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,3,3,5,ポッドベル,2022100702,牡3,56,横山武史,01170,1:26.0,アタマ,**,**,**,**,**,6-5,36.9,12.7,4,468(+6),,,,[東]和田勇介,01165,小川眞査雄,200.0
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,4,3,6,ホウオウゴールド,2022106011,牡3,56,横山和生,01140,1:26.2,1.1/4,**,**,**,**,**,13-13,36.3,10.2,3,472(+4),,,,[東]栗田徹,01127,小笹芳央,120.0
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,5,5,9,スプランドゥール,2021100623,牡4,55,石神深道,01209,1:26.5,1.3/4,**,**,**,**,**,9-10,37.0,5.3,2,478(+12),,,,[東]和田雄二,01143,ターフ・スポート,80.0
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,6,1,2,ラッキーヤース,2021101081,牡4,55,小林美駒,01206,1:26.5,ハナ,**,**,**,**,**,14-15,36.4,38.9,11,466(0),,,,[東]鈴木伸尋,01026,山崎泰博,
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,7,1,1,サンロレンツォ,2021106759,牝4,56,三浦皇成,01122,1:26.6,クビ,**,**,**,**,**,14-13,36.7,36.1,10,514(+4),,,,[東]武藤善則,01064,ノースヒルズ,
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,8,6,12,パッセアジル,2021106411,牡4,58,石川裕紀,01150,1:26.6,クビ,**,**,**,**,**,3-3,37.8,23.7,6,470(0),,,,[東]千葉直人,01199,ＭＫレーシング,
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,9,7,14,メレカリキマカ,2018104598,牡7,58,菊沢一樹,01161,1:26.6,アタマ,**,**,**,**,**,12-11,36.9,400.5,16,502(+2),,,,[東]小島茂之,01068,丸山担,
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,10,2,3,ブリックンクリック,2022105300,セ3,55,吉村誠之,01216,1:26.8,1.1/4,**,**,**,**,**,2-1,38.2,44.8,12,462(+4),,,,[東]中舘英二,01153,金子真人ホールディングス,
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,11,8,16,シュガーハイ,2022104177,牡3,54,長浜鴻緒,01214,1:26.9,クビ,**,**,**,**,**,6-5,37.7,23.8,7,514(+6),,,,[東]加藤士津,01169,シュガーベイビーサラブレッドクラブ,
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,12,4,8,グアラニア,2021103051,牡4,58,原優介,01184,1:27.3,2.1/2,**,**,**,**,**,3-3,38.4,216.8,15,498(-11),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,13,8,15,フレイムジョーカー,2019105745,牡6,58,菅原明良,01179,1:27.5,1.1/4,**,**,**,**,**,6-8,38.1,23.4,5,490(-2),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,14,6,11,デルマムーン,2022101964,牡3,56,荻野極,01160,1:27.5,クビ,**,**,**,**,**,16-16,37.2,34.8,9,520(+2),,,,[東]鹿戸雄一,01097,浅沼廣幸,
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,15,2,4,レミギノテソーロ,2022101796,牡3,56,木幡巧也,01162,1:28.2,4,**,**,**,**,**,1-2,39.6,95.4,14,480(+6),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202505040106,3歳以上1勝クラス,2025-10-04,ダート,1400,左,曇,良,16,4,7,アルナイル,2021105917,牡4,58,内田博幸,00422,1:31.6,大,**,**,**,**,**,9-8,42.2,54.4,13,472(-6),,,,[東]大竹正博,01102,シルクレーシング,
