race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555102709,さがけいば×ウエスト(B),2025-10-27,ダート,1400,右,晴,良,1,5,5,コスモビオラ,2021101050,牝4,54,石川慎将,05478,1:31.1,,**,-,-,-,-,4-4-4-3,39.2,3.8,2,457(+6),,,,[地]真島元徳,05106,西久保弘克,50.0
202555102709,さがけいば×ウエスト(B),2025-10-27,ダート,1400,右,晴,良,2,6,6,ラインアンジェラ,2020103999,牝5,54,金山昇馬,05601,1:31.1,ハナ,**,-,-,-,-,2-2-2-2,39.9,9.1,3,495(-2),,,,[地]池田忠好,05741,大澤繁昌,16.0
202555102709,さがけいば×ウエスト(B),2025-10-27,ダート,1400,右,晴,良,3,4,4,イチノコマチ,2020107146,牝5,54,飛田愛斗,05609,1:31.6,2.1/2,**,-,-,-,-,7-7-5-5,39.2,21.9,5,452(+5),,,,[地]平山宏秀,05738,上村裕希,9.0
202555102709,さがけいば×ウエスト(B),2025-10-27,ダート,1400,右,晴,良,4,8,10,アマルフィー,2021106081,牡4,56,山口勲,05229,1:31.8,1,**,-,-,-,-,3-3-3-4,40.3,1.4,1,489(-1),,,,[地]真島元徳,05106,加藤徹,6.0
202555102709,さがけいば×ウエスト(B),2025-10-27,ダート,1400,右,晴,良,5,1,1,サンサンタイヨウ,2019102594,牝6,54,長田進仁,05147,1:31.9,クビ,**,-,-,-,-,1-1-1-1,40.9,29.1,6,454(+1),,,,[地]中野博,a00f6,三岡陽,4.0
202555102709,さがけいば×ウエスト(B),2025-10-27,ダート,1400,右,晴,良,6,3,3,ピエナナイスガイ,2020102997,セ5,56,竹吉徹,05548,1:32.3,2,**,-,-,-,-,10-10-10-8,38.9,14.3,4,500(0),,,,[地]山田義人,a00f4,上岡和男,
202555102709,さがけいば×ウエスト(B),2025-10-27,ダート,1400,右,晴,良,7,7,7,ハナノウタ,2020106317,牝5,54,川島拓,05645,1:32.4,3/4,**,-,-,-,-,5-5-6-6,40.0,51.9,7,465(-2),,,,[地]真島正徳,a0458,三岡有香,
202555102709,さがけいば×ウエスト(B),2025-10-27,ダート,1400,右,晴,良,8,7,8,ポケットカラキュン,2019103581,牝6,54,田中直人,05491,1:32.9,2.1/2,**,-,-,-,-,6-6-7-7,40.5,135.0,9,404(0),,,,[地]柳井宏之,a0259,江頭數義,
202555102709,さがけいば×ウエスト(B),2025-10-27,ダート,1400,右,晴,良,9,8,9,ビービークラージュ,2018100210,牡7,56,出水拓人,05579,1:33.9,5,**,-,-,-,-,9-9-9-9,40.8,112.0,8,476(+5),,,,[地]中川竜馬,05624,吉橋英隆,
202555102709,さがけいば×ウエスト(B),2025-10-27,ダート,1400,右,晴,良,10,2,2,メールブルー,2019106006,牡6,54,林悠翔,a05e1,1:34.6,4,**,-,-,-,-,8-8-8-10,41.8,149.1,10,532(-5),,,,[地]手島勝利,05257,南里義彦,
