race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,1,3,3,ヨシノヒローイン,2021100890,牝4,55,服部茂史,05286,1:01.4,,**,-,-,-,-,1-1,37.3,2.7,2,474(+10),,,,[地]松本隆宏,05453,中村吉隆,65.0
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,2,5,5,マノレア,2020105587,牝5,55,石川倭,05534,1:01.4,ハナ,**,-,-,-,-,2-2,37.1,1.9,1,484(-2),,,,[地]川島雅人,05723,土井久美子,18.2
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,3,4,4,フロンテアブライト,2020106799,牡5,57,落合玄太,05578,1:01.8,2,**,-,-,-,-,6-7,36.6,6.5,3,500(+6),,,,[地]川島洋人,05706,長妻和男,13.7
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,4,8,12,ラグナキリア,2018104832,牡7,57,阿部龍,05492,1:01.9,1/2,**,-,-,-,-,9-9,36.3,48.5,7,570(-17),,,,[地]佐々木国,05736,山口謙太郎,9.1
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,5,8,11,イイデスカイハイ,2021109022,牝4,55,黒澤愛斗,05477,1:02.3,2,**,-,-,-,-,3-3,37.9,26.6,6,464(0),,,,[地]村上正和,05301,須貝廣次,4.5
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,6,7,9,ヤマノプリティー,2018101402,牝7,54,阿岸潤一,05653,1:02.6,1.1/2,**,-,-,-,-,6-4,37.6,20.1,5,488(0),,,,[地]松本隆宏,05453,山口明彦,
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,7,6,7,パープルビューティ,2021100528,牝4,52,藤田凌駕,05686,1:02.8,1,**,-,-,-,-,11-10,36.8,83.6,9,450(+8),,,,[地]小野望,05688,吉田勝利,
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,8,5,6,キアキア,2020102615,牝5,55,岩橋勇二,05389,1:02.9,3/4,**,-,-,-,-,5-4,37.9,16.1,4,448(-4),,,,[地]斉藤正弘,05660,高瀬真尚,
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,9,6,8,オールイズトゥルー,2019105098,牝6,55,宮内勇樹,05685,1:03.1,3/4,**,-,-,-,-,12-12,35.9,377.1,11,402(+4),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,10,2,2,コンバットグランデ,2020101680,牝5,55,桑村真明,05411,1:03.1,クビ,**,-,-,-,-,8-8,37.8,68.9,8,440(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,11,1,1,トウヨウノマジョ,2020100824,牝5,54,及川烈,05629,1:03.2,1/2,**,-,-,-,-,3-4,38.5,102.5,10,450(-3),,,,[地]佐々木国,05736,岡田孝之,
202530043006,アマリリス特別(B4),2025-04-30,ダート,1000,右,晴,重,12,7,10,プリマリー,2019104234,牝6,52,若杉朝飛,05608,1:03.5,1.1/2,**,-,-,-,-,10-11,37.5,428.0,12,470(+2),,,,[地]櫻井拓章,05749,湯澤久徳,
