race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120909,C2一,2025-12-09,ダート,1400,右,晴,良,1,8,9,エムティエスターテ,2022104234,牡3,57,小牧太,00894,1:31.0,,**,-,-,-,-,3-3-1-1,39.2,1.4,1,481(+5),,,,[地]田中一巧,05768,（株）門別牧場,70.0
202550120909,C2一,2025-12-09,ダート,1400,右,晴,良,2,6,6,アカオー,2022104471,牡3,57,松木大地,05581,1:32.3,8,**,-,-,-,-,7-7-3-3,40.3,14.8,4,471(-3),,,,[地]西川進也,a03c4,共田義夫,28.0
202550120909,C2一,2025-12-09,ダート,1400,右,晴,良,3,1,1,ナムラオリビア,2020101952,牝5,55,田野豊三,05544,1:32.7,2.1/2,**,-,-,-,-,5-4-6-4,40.6,15.6,5,457(-1),,,,[地]土屋洋之,05700,橘勝年,17.5
202550120909,C2一,2025-12-09,ダート,1400,右,晴,良,4,3,3,ワーキングアセット,2021104936,牡4,57,永井孝典,05681,1:32.8,1/2,**,-,-,-,-,9-9-7-5,40.4,7.5,2,481(+1),,,,[地]田村彰啓,a029e,井手進策,10.5
202550120909,C2一,2025-12-09,ダート,1400,右,晴,良,5,7,8,トロワヴァレー,2022105169,牡3,57,吉村智洋,05390,1:32.9,1/2,**,-,-,-,-,2-2-2-2,41.1,10.3,3,483(-15),,,,[地]森澤友貴,05567,佐々木雄二,7.0
202550120909,C2一,2025-12-09,ダート,1400,右,晴,良,6,7,7,カドフィール,2017103210,牡8,57,大山真吾,05364,1:33.9,6,**,-,-,-,-,10-10-10-10,40.7,312.3,10,449(-1),,,,[地]三宅直之,05644,（株）ファーストビ,
202550120909,C2一,2025-12-09,ダート,1400,右,晴,良,7,8,10,クツワノセキトリ,2018104211,牡7,57,山本咲希,05545,1:34.0,3/4,**,-,-,-,-,6-6-4-6,41.9,15.6,6,443(-4),,,,[地]石橋満,05775,芳賀克也,
202550120909,C2一,2025-12-09,ダート,1400,右,晴,良,8,2,2,スノーサウンド,2022107088,牝3,55,廣瀬航,05639,1:34.4,2.1/2,**,-,-,-,-,8-8-9-9,41.8,65.3,9,443(+8),,,,[地]高本友芳,05735,鈴木雅彦,
202550120909,C2一,2025-12-09,ダート,1400,右,晴,良,9,5,5,グランロゼ,2022102048,牝3,56,山田雄大,05584,1:34.6,1,**,-,-,-,-,1-1-5-7,42.8,17.3,7,445(+6),,,,[地]諏訪貴正,05707,間宮秀直,
202550120909,C2一,2025-12-09,ダート,1400,右,晴,良,10,4,4,パルヴェニュー,2022101909,牡3,57,鴨宮祥行,05597,1:34.7,1/2,**,-,-,-,-,4-5-7-8,42.6,19.3,8,449(+3),,,,[地]永島太郎,05755,月舘範行,
