race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,1,5,10,ニシノティアモ,2021100244,牝4,54,津村明秀,01092,1:59.9,,**,**,**,**,**,2-2-2-2,34.0,3.9,2,444(+4),,,,[東]上原佑紀,01192,西山茂行,"4,356.7"
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,2,4,8,エコロヴァルツ,2021101436,牡4,58.5,プーシャ,05678,2:00.1,1.1/4,**,**,**,**,**,4-8-7-7,33.8,3.4,1,496(+2),,,,[西]牧浦充徳,01113,原村正紀,"1,716.2"
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,3,4,7,パレハ,2021106752,牝4,54,鮫島克駿,01157,2:00.2,1/2,**,**,**,**,**,12-12-11-9,33.6,18.6,7,440(0),,,,[西]新谷功一,01172,中村忠彦,"1,108.1"
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,4,7,13,アラタ,2017104756,牡8,58.5,横山典弘,00660,2:00.4,1.1/4,**,**,**,**,**,4-4-3-3,34.3,23.6,9,484(+12),,,,[東]和田勇介,01165,村田能光,650.0
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,5,3,5,シリウスコルト,2021104094,牡4,58.5,古川吉洋,01015,2:00.4,アタマ,**,**,**,**,**,7-8-9-9,33.9,11.0,5,504(+8),,,,[東]田中勝春,01207,飯田正剛,430.0
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,6,1,1,クリスマスパレード,2021105799,牝4,56,戸崎圭太,05386,2:00.4,クビ,**,**,**,**,**,4-3-3-3,34.3,6.6,3,460(-8),,,,[東]加藤士津,01169,Ｇ１レーシング,
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,7,8,16,リカンカブール,2019103823,セ6,57,吉田隼人,01095,2:00.5,クビ,**,**,**,**,**,3-4-3-6,34.3,33.7,11,482(+2),,,,[西]田中克典,01180,ラ・メール,
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,8,6,11,リフレーミング,2018104225,牡7,57,石川裕紀,01150,2:00.5,クビ,**,**,**,**,**,14-12-13-13,33.6,72.9,13,470(+4),,,,[西]藤野健太,01200,栗山学,
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,9,2,3,クリノメイ,2022101250,牝3,53,酒井学,01034,2:00.7,1,**,**,**,**,**,8-6-7-7,34.3,15.7,6,450(-4),,,,[西]須貝尚介,01105,栗本依利子,
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,10,8,15,ダンディズム,2016102175,セ9,56,富田暁,01168,2:00.7,アタマ,**,**,**,**,**,8-6-3-3,34.5,81.0,14,474(+8),,,,[西]野中賢二,01098,カナヤマホールディングス,
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,11,3,6,コガネノソラ,2021106823,牝4,56,丹内祐次,01091,2:00.7,ハナ,**,**,**,**,**,11-10-11-12,34.1,21.3,8,472(+12),,,,[東]菊沢隆徳,01115,ビッグレッドファーム,
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,12,6,12,バビット,2017103000,牡8,57,三浦皇成,01122,2:00.7,クビ,**,**,**,**,**,1-1-1-1,35.0,38.7,12,462(-10),,,,[西]浜田多実,01138,宮田直也,
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,13,1,2,タイムトゥヘヴン,2018100184,牡7,56,柴田善臣,00641,2:00.9,3/4,**,**,**,**,**,15-15-16-15,33.7,26.6,10,484(+2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,14,7,14,キタウイング,2020106967,牝5,50,嶋田純次,01134,2:01.1,1.1/4,**,**,**,**,**,12-12-13-13,34.2,203.4,16,450(-10),,,,[東]小島茂之,01068,ミルファーム,
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,15,2,4,イングランドアイズ,2020110085,牝5,54,松若風馬,01154,2:01.1,アタマ,**,**,**,**,**,16-16-15-15,34.1,7.9,4,440(-10),,,,[西]安田翔伍,01164,原禮子,
202503030511,第61回福島記念(GIII),2025-11-22,芝,2000,右,晴,良,16,5,9,アンリーロード,2020103304,牝5,52,佐々木大,01197,2:01.1,クビ,**,**,**,**,**,10-10-9-9,34.6,81.9,15,476(-6),,,,[西]茶木太樹,01181,三木正浩,
