race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071009,B9組,2025-07-10,ダート,1700,右,晴,良,1,6,7,ケイツードラム,2020107061,牡5,57,大畑慧悟,05648,1:52.0,,**,-,-,-,-,6-3-2,38.4,4.7,3,462(0),,,,[地]坂口義幸,05668,大原直記,65.0
202548071009,B9組,2025-07-10,ダート,1700,右,晴,良,2,4,4,イザワン,2020101444,セ5,57,丹羽克輝,05324,1:52.2,1.1/2,**,-,-,-,-,1-1-2,39.2,45.2,6,430(-6),,,,[地]沖田明子,a0437,伊藤永二郎,22.8
202548071009,B9組,2025-07-10,ダート,1700,右,晴,良,3,3,3,ドゥライト,2020101390,牡5,56,明星晴大,a0571,1:52.4,1,**,-,-,-,-,2-2-1,39.0,4.8,4,514(-2),,,,[地]後藤佑耶,a034e,木部嚴生,13.0
202548071009,B9組,2025-07-10,ダート,1700,右,晴,良,4,7,8,サンブノワ,2021105546,牡4,57,望月洵輝,05666,1:52.5,クビ,**,-,-,-,-,5-5-5,38.9,13.6,5,503(-2),,,,[地]迫田清美,05230,服部康夫,9.8
202548071009,B9組,2025-07-10,ダート,1700,右,晴,良,5,6,6,ホウオウエニシ,2020103933,牡5,57,塚本征吾,05638,1:52.6,3/4,**,-,-,-,-,4-4-6,39.0,2.0,1,480(+1),,,,[地]迫田清美,05230,小林哲弘,6.5
202548071009,B9組,2025-07-10,ダート,1700,右,晴,良,6,5,5,シャンパンクーペ,2016103066,牡9,57,加藤誓二,a01b4,1:53.5,4,**,-,-,-,-,7-6-4,39.7,140.2,8,537(+3),,,,[地]今津博之,05486,ＳＲＥ（同）,
202548071009,B9組,2025-07-10,ダート,1700,右,晴,良,7,8,10,グランキューブ,2020103961,牡5,57,細川智史,05602,1:54.1,3,**,-,-,-,-,8-8-8,39.9,4.4,2,471(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548071009,B9組,2025-07-10,ダート,1700,右,晴,良,8,2,2,ユーセイブラッキー,2019106642,牝6,55,友森翔太,a023e,1:54.3,1,**,-,-,-,-,3-7-7,40.4,137.1,7,425(-1),,,,[地]迫田清美,05230,浅井隆夫,
202548071009,B9組,2025-07-10,ダート,1700,右,晴,良,9,8,11,トーホウパラダイス,2019103242,牝6,55,大原浩司,05368,1:55.1,4,**,-,-,-,-,8-8-9,40.9,190.1,9,462(+6),,,,[地]成田明,a003d,浅岡幹雄,
202548071009,B9組,2025-07-10,ダート,1700,右,晴,良,除,1,1,キクノヴェール,2019103721,牡6,57,筒井勇介,05408,,,,-,-,-,-,,,---,,461(-1),,,,[地]井上哲,05131,池山慎吾,
202548071009,B9組,2025-07-10,ダート,1700,右,晴,良,除,7,9,アドゥールグロー,2021101728,牡4,55,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,小出水正男,
