race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122304,峯相記スプリントC3,2025-12-23,ダート,1230,右,晴,稍重,1,7,7,モノノフノミチ,2021101867,牡4,57,廣瀬航,05639,1:22.0,,**,-,-,-,-,6-6-4-2,40.0,1.7,1,479(-3),,,,[地]諏訪貴正,05707,（有）ミルファーム,60.0
202550122304,峯相記スプリントC3,2025-12-23,ダート,1230,右,晴,稍重,2,8,10,アコーダンス,2021104417,牝4,55,下原理,05328,1:22.4,2.1/2,**,-,-,-,-,5-4-3-3,40.7,3.7,3,466(-4),,,,[地]西川進也,a03c4,生部初男,24.0
202550122304,峯相記スプリントC3,2025-12-23,ダート,1230,右,晴,稍重,3,6,6,アテンスマイル,2021102396,牝4,55,中田貴士,a024c,1:22.5,クビ,**,-,-,-,-,2-2-1-1,41.3,38.3,5,465(-3),,,,[地]長南和宏,05740,玉置潔,15.0
202550122304,峯相記スプリントC3,2025-12-23,ダート,1230,右,晴,稍重,4,5,5,ジャスティンボルト,2020103624,牡5,57,吉村智洋,05390,1:23.0,3,**,-,-,-,-,8-8-7-6,40.7,21.2,4,541(-2),,,,[地]森澤友貴,05567,三木正浩,9.0
202550122304,峯相記スプリントC3,2025-12-23,ダート,1230,右,晴,稍重,5,2,2,ファームラヴ,2019101892,牝6,55,渡瀬和幸,05338,1:23.3,1.1/2,**,-,-,-,-,7-7-6-5,41.2,109.3,7,483(+5),,,,[地]西村守幸,05291,組）オールザベスト組,6.0
202550122304,峯相記スプリントC3,2025-12-23,ダート,1230,右,晴,稍重,6,1,1,ジェイデン,2019100010,牡6,57,山本屋太,05672,1:24.2,5,**,-,-,-,-,10-10-9-8,40.8,49.8,6,517(+3),,,,[地]藤川純,a0438,山本国広,
202550122304,峯相記スプリントC3,2025-12-23,ダート,1230,右,晴,稍重,7,4,4,ディアナゼロス,2020106388,牝5,55,川原正一,00815,1:24.5,2,**,-,-,-,-,1-1-2-4,43.4,3.2,2,471(+5),,,,[地]土屋洋之,05700,山本国広,
202550122304,峯相記スプリントC3,2025-12-23,ダート,1230,右,晴,稍重,8,8,9,オメガジェットマン,2021105266,牡4,57,竹村達也,05474,1:25.0,3,**,-,-,-,-,9-9-10-10,41.6,169.2,8,498(+4),,,,[地]小村正也,a024a,（株）ファーストビ,
202550122304,峯相記スプリントC3,2025-12-23,ダート,1230,右,晴,稍重,9,3,3,パルマノーヴァ,2021100859,牝4,55,石堂響,05576,1:25.0,アタマ,**,-,-,-,-,3-3-5-7,43.4,193.1,9,457(-7),,,,[地]長南和宏,05740,橘勝年,
202550122304,峯相記スプリントC3,2025-12-23,ダート,1230,右,晴,稍重,10,7,8,ソッフィオーネ,2022100393,牝3,54,新庄海誠,05670,1:25.5,3,**,-,-,-,-,4-5-8-9,43.2,209.5,10,445(-2),,,,[地]大塚信次,05574,（株）さくらコーポ,
