race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,1,6,8,ドゥフレーシュ,2020102914,牡5,56,木間塚龍,05607,1:38.0,,**,-,-,-,-,4-6-3-3,41.5,12.6,6,495(0),,,,[地]八木正喜,05275,橋詰弘一,100.0
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,2,4,5,シャトルトウショウ,2021100306,牝4,54,野畑凌,05630,1:38.0,アタマ,**,-,-,-,-,1-1-1-1,42.0,2.4,1,493(+2),,,,[地]秋山直之,a05d6,内山登志雄,40.0
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,3,2,2,ローゼシュティア,2019105371,牝6,54,池谷匠翔,05599,1:38.5,2.1/2,**,-,-,-,-,4-3-5-5,42.0,24.6,8,463(+3),,,,[地]久保勇,05645,北原大史,25.0
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,4,1,1,セイパレル,2021102971,牝4,54,伊藤裕人,a0257,1:38.7,1,**,-,-,-,-,2-2-1-2,42.5,7.4,4,505(+3),,,,[地]酒井忍,a048c,小島俊治,15.0
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,5,7,11,シングンアーメット,2021106747,セ4,55,佐野遥久,05683,1:38.7,アタマ,**,-,-,-,-,3-3-4-3,42.2,6.2,3,451(-2),,,,[地]山崎尋美,05331,伊坂重憲,10.0
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,6,5,6,エクセルブラック,2021104491,牡4,55,鷹見陸,05665,1:39.0,1.1/2,**,-,-,-,-,11-12-12-11,41.1,8.0,5,447(+3),,,,[地]鈴木義久,a02a8,谷川正純,
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,7,8,13,ビーストリート,2021102210,牝4,51,神尾香澄,05613,1:39.8,4,**,-,-,-,-,7-7-6-6,42.9,40.0,9,432(+1),,,,[地]久保勇,05645,大黒富美子,
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,8,6,9,メイショウフェリオ,2020106803,牝5,54,達城龍次,05540,1:39.9,1/2,**,-,-,-,-,13-11-11-9,42.4,5.9,2,435(+1),,,,[地]武井和実,a0293,北原大史,
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,9,7,10,シュンレツ,2021100334,牡4,56,増田充宏,a01df,1:40.2,1.1/2,**,-,-,-,-,8-9-8-7,43.0,113.6,13,460(-1),,,,[地]加藤誠一,05765,石川博,
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,10,5,7,ダンテズセヴン,2021101662,牝4,54,岡村裕基,05272,1:40.4,3/4,**,-,-,-,-,8-9-7-8,43.3,52.8,10,407(-3),,,,[地]新井健児,a03a1,小橋亮太,
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,11,3,3,コングラツィア,2016102060,牝9,54,櫻井光輔,05563,1:41.1,3,**,-,-,-,-,8-8-9-10,44.0,19.6,7,447(+2),,,,[地]田辺陽一,05465,（有）総武開発,
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,12,8,12,ヴァリスタ,2021101574,牡4,56,町田直希,05455,1:41.3,1,**,-,-,-,-,12-13-13-13,43.0,61.9,11,462(+2),,,,[地]吉橋淳一,05627,吉田郁実,
202545062012,ファイナルアンサー賞(C2),2025-06-20,ダート,1500,左,晴,良,13,4,4,モエヨカルテット,2021103832,牝4,54,山崎誠士,05365,1:43.1,9,**,-,-,-,-,4-5-9-12,46.0,65.0,12,461(-3),,,,[地]田島寿一,05569,（株）久遠太,
