race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,1,8,12,アーバンヒーロー,2018101457,牡7,56,矢野貴之,05380,1:14.7,,**,-,-,-,-,4-4-4,37.7,2.7,2,537(0),,,,[地]玉井昇,a022a,横田一男,150.0
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,2,6,7,マナフラッシュ,2020106106,牡5,56,和田譲治,05399,1:15.4,3,**,-,-,-,-,3-3-2,38.6,1.3,1,472(-3),,,,[地]斉藤敏,05648,佐藤弘樹,60.0
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,3,7,10,エスペランサカズ,2021106857,牡4,54,所蛍,a050f,1:15.5,クビ,**,-,-,-,-,11-11-9,37.5,34.1,4,455(-2),,,,[地]新井清重,05681,（株）ＩＴＦ,37.5
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,4,6,8,エクメディノツルギ,2017109160,牝8,54,本橋孝太,05488,1:16.2,3,**,-,-,-,-,7-6-6,39.1,26.9,3,473(+2),,,,[地]石井勝男,05647,橋本慎太郎,22.5
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,5,2,2,ピエールテキサス,2021105942,牡4,56,山中悠希,05598,1:16.3,1/2,**,-,-,-,-,12-12-12,37.9,94.2,8,493(+5),,,,[地]玉井昇,a022a,森田一俊,15.0
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,6,4,4,グッドインディード,2021105041,牝4,54,笠野雄大,a0235,1:16.4,クビ,**,-,-,-,-,2-2-3,39.7,59.8,6,416(-1),,,,[地]佐藤裕太,05719,吉田照哉,
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,7,5,5,ビービービルダー,2018101356,牡7,56,秋元耕成,05347,1:16.5,3/4,**,-,-,-,-,9-10-11,38.5,127.1,9,489(0),,,,[地]函館一昭,a001a,横田一男,
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,8,3,3,ソーヴキプ,2020100616,牝5,54,山口達弥,a01fb,1:16.5,ハナ,**,-,-,-,-,10-8-8,39.1,237.9,12,461(+2),,,,[地]渋谷信博,05714,（同）ソーテーリア,
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,9,5,6,フブキ,2020105930,牝5,54,小杉亮,a025d,1:16.9,2,**,-,-,-,-,6-7-7,39.6,34.9,5,472(+5),,,,[地]岡林光浩,05208,（株）パニオロ,
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,10,1,1,コパノダーバン,2021104254,牡4,56,木間塚龍,05607,1:16.9,クビ,**,-,-,-,-,1-1-1,40.4,165.9,11,484(-15),,,,[地]森始,a000d,谷野健,
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,11,7,9,バルネージュ,2018103832,セ7,56,山本聡紀,a02b0,1:17.0,1/2,**,-,-,-,-,5-5-5,40.0,136.2,10,527(+7),,,,[地]山本学,05606,手嶋康雄,
202543021205,ネコヤナギスプリント(C2),2025-02-12,ダート,1200,左,曇,良,12,8,11,エクメディバンブー,2021100633,牡4,56,篠谷葵,05605,1:17.4,2,**,-,-,-,-,8-9-10,39.8,83.8,7,469(+9),,,,[地]石井勝男,05647,橋本慎太郎,
