race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021205,3歳1勝クラス,2025-06-01,ダート,1400,左,晴,重,1,7,8,トリリオンボーイ,2022102493,牡3,57,吉田豊,00733,1:23.0,,**,**,**,**,**,9-9,34.3,9.5,4,476(+2),,,,[東]武井亮,01147,武田美香,800.0
202505021205,3歳1勝クラス,2025-06-01,ダート,1400,左,晴,重,2,3,3,レーティッシュ,2022110152,牡3,57,レーン,05585,1:23.1,1,**,**,**,**,**,1-1,35.4,3.1,2,500(-4),,,,[西]高橋一哉,01206,ノースヒルズ,320.0
202505021205,3歳1勝クラス,2025-06-01,ダート,1400,左,晴,重,3,8,10,ドントゥザムーン,2022101863,牡3,57,菅原明良,01179,1:23.3,1.1/4,**,**,**,**,**,2-2,35.5,33.2,8,460(+8),,,,[東]高木登,01088,山田貢一,200.0
202505021205,3歳1勝クラス,2025-06-01,ダート,1400,左,晴,重,4,6,7,メルシージュテーム,2022105364,牝3,55,岩田望来,01174,1:23.3,クビ,**,**,**,**,**,6-5,35.1,16.3,5,454(0),,,,[東]西田雄一,01187,グリーンファーム,120.0
202505021205,3歳1勝クラス,2025-06-01,ダート,1400,左,晴,重,5,5,5,セレジェイラ,2022105774,牝3,55,北村友一,01102,1:23.5,3/4,**,**,**,**,**,10-11,34.5,19.3,6,474(-2),,,,[西]西村真幸,01148,キャロットファーム,80.0
202505021205,3歳1勝クラス,2025-06-01,ダート,1400,左,晴,重,6,7,9,ドラゴン,2022105439,牡3,57,武豊,00666,1:23.5,アタマ,**,**,**,**,**,7-7,35.0,2.2,1,496(0),,,,[西]松永幹夫,01092,キーファーズ,
202505021205,3歳1勝クラス,2025-06-01,ダート,1400,左,晴,重,7,4,4,マーズオデッセイ,2022102399,牡3,57,横山典弘,00660,1:23.6,1/2,**,**,**,**,**,7-7,35.1,6.0,3,506(+6),,,,[東]田中勝春,01207,Ｇ１レーシング,
202505021205,3歳1勝クラス,2025-06-01,ダート,1400,左,晴,重,8,1,1,パシーヴ,2022106669,牡3,57,三浦皇成,01122,1:24.0,2.1/2,**,**,**,**,**,10-10,35.2,27.4,7,466(-4),,,,[東]上原博之,00423,ノースヒルズ,
202505021205,3歳1勝クラス,2025-06-01,ダート,1400,左,晴,重,9,2,2,ピーチマカロン,2022103898,牝3,55,水口優也,01133,1:24.7,4,**,**,**,**,**,3-3,36.7,187.4,11,470(+6),,,,[西]大根田裕,01032,田頭勇貴,
202505021205,3歳1勝クラス,2025-06-01,ダート,1400,左,晴,重,10,8,11,スマイルディシー,2022104271,牝3,55,原優介,01184,1:24.7,ハナ,**,**,**,**,**,3-3,36.7,58.7,10,462(+2),,,,[東]中川公成,01081,高篠憲一,
202505021205,3歳1勝クラス,2025-06-01,ダート,1400,左,晴,重,11,6,6,ジーティーエンジン,2022103755,牡3,57,横山武史,01170,1:25.1,2.1/2,**,**,**,**,**,5-5,36.9,45.7,9,512(-6),,,,[東]伊藤圭三,01023,田畑利彦,
