race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,1,1,1,コーラルトレジャー,2020103854,牡5,57,加藤聡一,05557,1:31.8,,**,-,-,-,-,4-3-1,38.3,1.1,1,516(+4),,,,[地]川西毅,05604,勝田輝之,55.0
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,2,4,4,ドンタカーミ,2021103133,牝4,55,細川智史,05602,1:32.5,3,**,-,-,-,-,1-1-2,39.2,6.5,2,456(+1),,,,[地]角田輝也,05242,村田滋,19.3
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,3,5,5,レアリザシオン,2021105522,セ4,57,加藤誓二,a01b4,1:33.0,2.1/2,**,-,-,-,-,7-6-5,39.3,34.0,6,510(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,11.0
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,4,8,12,マイネルアットーレ,2021106767,牡4,57,今井貴大,05489,1:33.1,1/2,**,-,-,-,-,2-2-3,39.7,21.7,4,468(-5),,,,[地]竹下直人,05270,（株）ファーストビ,8.3
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,5,7,9,ピースワンヴェリテ,2019106695,牡6,57,丸山真一,a0292,1:33.3,1,**,-,-,-,-,11-11-9,38.7,96.2,10,505(+1),,,,[地]植松則幸,05357,（株）ファーストビ,5.5
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,6,5,6,フークベルエ,2021102208,牝4,55,村上弘樹,a02e0,1:33.8,2.1/2,**,-,-,-,-,10-8-11,39.6,59.2,7,458(+2),,,,[地]瀬戸口悟,05263,福岡隆史,
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,7,8,11,クィーンミツコ,2021101067,牝4,55,塚本征吾,05638,1:33.8,アタマ,**,-,-,-,-,3-4-4,40.3,25.7,5,482(0),,,,[地]井手上慎,05287,山口謙太郎,
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,8,6,7,アップメイヒメ,2018104388,牝7,55,岡部誠,05171,1:34.1,1.1/2,**,-,-,-,-,5-7-7,40.3,92.7,9,427(-1),,,,[地]井手上慎,05287,田口順子,
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,9,7,10,タマモルピナス,2021104524,牝4,55,東川慎,05634,1:34.3,1,**,-,-,-,-,9-10-10,40.0,113.9,11,457(-2),,,,[地]原口次夫,05214,北原大史,
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,10,6,8,サンマルキングダム,2021103653,牡4,55,宮下瞳,05196,1:34.5,3/4,**,-,-,-,-,6-5-6,40.9,17.4,3,518(-5),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,11,2,2,キメツノホース,2020102020,牡5,57,大畑雅章,05370,1:35.6,5,**,-,-,-,-,8-9-8,41.3,82.7,8,466(+8),,,,[地]今津博之,05486,ＳＲＥ（同）,
202548040909,C13組,2025-04-09,ダート,1400,右,晴,良,12,3,3,ナムラアダム,2020102115,牡5,57,柿原翔,05435,1:35.8,1.1/2,**,-,-,-,-,12-12-12,41.2,323.7,12,417(+2),,,,[地]藤ヶ崎一,05177,谷伊織,
