race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040305,マーズスプリント(C2),2025-04-03,ダート,1200,左,雨,不良,1,8,10,ホースマンシップ,2020102254,セ5,56,仲野光馬,05618,1:14.8,,**,-,-,-,-,1-1-1,38.2,1.7,1,482(-2),,,,[地]渡辺貴光,a02af,蔀英二,150.0
202543040305,マーズスプリント(C2),2025-04-03,ダート,1200,左,雨,不良,2,8,11,ローズパイ,2020100496,牝5,54,笠野雄大,a0235,1:15.2,2,**,-,-,-,-,2-2-2,38.5,9.0,3,468(-3),,,,[地]岩崎真樹,a0479,杉山忠国,60.0
202543040305,マーズスプリント(C2),2025-04-03,ダート,1200,左,雨,不良,3,3,3,ノベンバーステップ,2020104850,牡5,56,濱田達也,a0236,1:15.6,2,**,-,-,-,-,3-3-3,38.7,10.8,5,491(0),,,,[地]渋谷信博,05714,篠原徹,37.5
202543040305,マーズスプリント(C2),2025-04-03,ダート,1200,左,雨,不良,4,2,2,ピアレス,2019106052,牝6,54,御神本訓,05404,1:16.0,2,**,-,-,-,-,11-9-10,38.2,4.6,2,418(-2),,,,[地]川島正一,05646,金蘭兄弟（有）,22.5
202543040305,マーズスプリント(C2),2025-04-03,ダート,1200,左,雨,不良,5,4,4,タイセイフォルテ,2021105345,牡4,56,本橋孝太,05488,1:16.2,1,**,-,-,-,-,7-7-6,38.8,10.6,4,504(+2),,,,[地]山田信大,05713,田中成奉,15.0
202543040305,マーズスプリント(C2),2025-04-03,ダート,1200,左,雨,不良,6,6,7,オーバルブーケ,2021100039,牝4,54,山口達弥,a01fb,1:16.4,3/4,**,-,-,-,-,8-8-8,38.6,20.3,7,452(-2),,,,[地]林正人,05436,島田明弘,
202543040305,マーズスプリント(C2),2025-04-03,ダート,1200,左,雨,不良,7,7,8,リュウノマサムネ,2020104439,牡5,56,野澤憲彦,05358,1:16.6,1,**,-,-,-,-,9-10-9,38.8,15.2,6,489(0),,,,[地]斉藤敏,05648,蓑島竜一,
202543040305,マーズスプリント(C2),2025-04-03,ダート,1200,左,雨,不良,8,6,6,ドリーピー,2021103377,牡4,56,山中悠希,05598,1:16.7,1/2,**,-,-,-,-,4-4-4,39.7,28.0,8,462(+5),,,,[地]渡辺貴光,a02af,（株）心頼ＬｏｏＰ,
202543040305,マーズスプリント(C2),2025-04-03,ダート,1200,左,雨,不良,9,5,5,イッパツギャクテン,2021100127,牡4,54,所蛍,a050f,1:17.2,2.1/2,**,-,-,-,-,10-11-11,39.0,57.3,9,498(+3),,,,[地]斉藤敏,05648,エスペランサ（株）,
202543040305,マーズスプリント(C2),2025-04-03,ダート,1200,左,雨,不良,10,7,9,シエルブルー,2018103009,牡7,56,高橋利幸,a01f7,1:17.4,3/4,**,-,-,-,-,5-5-5,40.2,150.7,10,466(+1),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543040305,マーズスプリント(C2),2025-04-03,ダート,1200,左,雨,不良,11,1,1,エクメディバンブー,2021100633,牡4,56,篠谷葵,05605,1:18.4,5,**,-,-,-,-,6-6-7,41.0,164.5,11,461(-1),,,,[地]石井勝男,05647,橋本慎太郎,
