race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,1,8,14,チョコレイトビスコ,2022106000,牝3,54,藤田凌,05559,1:14.1,,**,-,-,-,-,2-2,38.0,3.6,2,474(+7),,,,[地]阪本一栄,05612,秋田俊彦,150.0
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,2,6,9,モモコラリアット,2022107104,牝3,54,本田正重,05443,1:15.0,4,**,-,-,-,-,5-5,38.5,4.8,3,428(-1),,,,[地]吉井竜一,a0379,大田恭充,60.0
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,3,8,13,メープルピア,2022100959,牡3,56,和田譲治,05399,1:15.4,2,**,-,-,-,-,3-3,39.1,3.1,1,446(-4),,,,[地]渡辺和雄,05667,木下昌秀,37.5
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,4,6,10,カプチーノ,2022100859,牝3,54,高野誠毅,a01ef,1:15.7,1.3/4,**,-,-,-,-,6-6,39.0,35.2,6,438(+17),,,,[地]佐々木洋,05712,栗山英樹,22.5
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,5,4,6,ノーブルゼファー,2022104296,牝3,54,吉井章,05583,1:15.8,クビ,**,-,-,-,-,7-7,38.8,5.0,4,436(0),,,,[地]月岡健二,05566,吉木伸彦,15.0
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,6,7,12,リコーアジャイル,2022102247,牝3,54,安藤洋一,05690,1:16.1,1.3/4,**,-,-,-,-,1-1,40.1,7.1,5,499(0),,,,[地]蛯名雄太,05655,土橋正雄,
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,7,4,5,オミソーレ,2022101372,牝3,54,本村直樹,a0128,1:16.4,1.1/2,**,-,-,-,-,8-8,39.2,44.7,7,466(-9),,,,[地]納谷和玖,a0279,井上久光,
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,8,1,1,ジョンノコトバ,2022102183,セ3,56,櫻井光輔,05563,1:16.6,1,**,-,-,-,-,9-9,39.0,187.5,12,444(-12),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,9,2,2,プロシュ,2022102659,牝3,51,小野俊斗,a05da,1:17.0,2,**,-,-,-,-,12-12,38.8,85.4,10,437(+7),,,,[地]佐々木忠,a01a4,三岡有香,
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,10,3,4,アンビータブルニコ,2022102457,牝3,53,谷内貫太,05650,1:17.2,1.1/4,**,-,-,-,-,13-13,38.8,52.1,8,422(-3),,,,[地]市村誠,05773,扇原毅士,
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,11,5,7,ファルコンブラック,2022100605,牝3,51,杉山海波,a05db,1:17.4,1,**,-,-,-,-,9-10,39.8,211.9,13,454(+3),,,,[地]岡野尚光,a0292,川村太巳夫,
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,12,5,8,ラビッツバイク,2022100424,牝3,53,鷹見陸,05665,1:17.4,アタマ,**,-,-,-,-,11-11,39.4,179.5,11,428(+1),,,,[地]澤佳宏,a0239,ハヤシテラソスル,
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,13,3,3,タケノオーカン,2022102359,牡3,56,石川駿介,a021f,1:17.5,1/2,**,-,-,-,-,4-4,41.1,63.2,9,425(-6),,,,[地]納谷和玖,a0279,竹原孝昭,
202544070204,3歳九　十,2025-07-02,ダート,1200,右,曇,良,14,7,11,シンプルスマイル,2022101842,牝3,54,岡村健司,05562,1:17.9,2,**,-,-,-,-,14-14,39.1,280.8,14,431(0),,,,[地]市村誠,05773,堀口晴男,
