race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,1,2,3,ロードアラビアン,2019103101,牡6,57,本田正重,05443,1:27.5,,**,-,-,-,-,5-6-5,36.8,1.6,1,521(-5),,,,[地]村上頼章,05204,中村伊三美,460.0
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,2,7,14,リコールガー,2020100544,牡5,55,今野忠成,05230,1:28.0,2.1/2,**,-,-,-,-,1-1-1,37.9,5.6,2,537(-2),,,,[地]荒山勝徳,05625,土橋正雄,184.0
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,3,8,15,クラウンシューター,2019103332,牡6,55,阿部龍,05492,1:28.0,アタマ,**,-,-,-,-,2-2-2,37.8,60.4,11,499(0),,,,[地]栗田裕光,05508,酒井孝敏,115.0
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,4,7,13,ゴールドジャッジ,2019100825,牡6,57,矢野貴之,05380,1:28.1,クビ,**,-,-,-,-,3-4-4,37.7,6.8,3,501(+4),,,,[地]立花伸,05696,廣村憲郎,69.0
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,5,3,5,オーシンロクゼロ,2021104011,牡4,57,和田譲治,05399,1:28.5,2,**,-,-,-,-,12-13-10,36.6,38.9,9,557(+8),,,,[地]朝倉実,05672,大田慎治,46.0
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,6,5,9,アイアンサイズ,2019106594,牡6,57,安藤洋一,05690,1:28.5,アタマ,**,-,-,-,-,4-3-3,38.2,12.1,4,471(+3),,,,[地]佐宗応和,05750,木谷哲,
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,7,8,16,スターオブフェイス,2019102934,牡6,53,谷内貫太,05650,1:28.6,1/2,**,-,-,-,-,11-11-12,36.9,38.1,8,454(+1),,,,[地]嶋田幸晴,a0238,光安了,
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,8,4,7,マイブレイブ,2019100816,牡6,57,澤田龍哉,05452,1:28.8,1.1/4,**,-,-,-,-,9-7-6,37.8,35.2,7,513(-4),,,,[地]真島大輔,a04a6,安川幸彦,
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,9,6,11,フジラプンツェル,2020103755,牝5,55,石川駿介,a021f,1:28.9,1/2,**,-,-,-,-,13-12-12,37.2,138.5,14,511(-1),,,,[地]岡野尚光,a0292,富士ファーム,
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,10,1,1,ルアル,2019103641,牡6,57,野畑凌,05630,1:29.1,3/4,**,-,-,-,-,7-7-8,38.1,54.8,10,538(+8),,,,[地]村上頼章,05204,衣斐昭代,
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,11,1,2,ローアヴァンフレア,2020105130,セ5,55,町田直希,05455,1:29.1,ハナ,**,-,-,-,-,14-15-14,36.7,93.2,12,473(0),,,,[地]繁田健一,a041c,（有）エッジ,
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,12,6,12,ラプラス,2016104510,牡9,57,吉井章,05583,1:29.2,3/4,**,-,-,-,-,10-10-9,37.9,522.8,15,513(0),,,,[地]藤田輝信,05728,吉田勝己,
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,13,2,4,メーサンデュラント,2020107106,牡5,57,山本聡哉,05445,1:29.5,1.1/2,**,-,-,-,-,6-5-6,38.8,23.3,5,476(+1),,,,[地]月岡健二,05566,後藤泰彦,
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,14,4,8,トップアメリカン,2019107037,牡6,55,所蛍,a050f,1:29.6,1/2,**,-,-,-,-,15-14-15,37.5,136.9,13,510(0),,,,[地]佐宗応和,05750,菊地博,
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,15,5,10,ランディスシティ,2019110095,牡6,55,御神本訓,05404,1:29.7,クビ,**,-,-,-,-,7-9-10,38.6,24.0,6,501(-3),,,,[地]森下淳平,05673,岡井元憲,
202544012711,スノーフレーク賞競走(B1B2),2025-01-27,ダート,1400,右,曇,良,取,3,6,ビーアイフェリペ,2018102660,牡7,57,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木啓之,a027a,馬場祥晃,
