race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547121709,A5組,2025-12-17,ダート,1400,右,曇,稍重,1,8,9,ブルーチース,2021100057,牡4,57,筒井勇介,05408,1:29.1,,**,-,-,-,-,1-1-1,39.2,2.8,1,500(-1),,,,[地]田口輝彦,05480,（株）花美装,55.0
202547121709,A5組,2025-12-17,ダート,1400,右,曇,稍重,2,5,5,スタンレー,2020102493,牡5,57,藤原幹生,05521,1:29.6,2.1/2,**,-,-,-,-,5-5-5,38.5,17.5,7,476(+3),,,,[地]後藤正義,a0276,島川隆哉,22.0
202547121709,A5組,2025-12-17,ダート,1400,右,曇,稍重,3,8,10,ビルジキール,2016103861,牡9,57,望月洵輝,05666,1:29.6,クビ,**,-,-,-,-,2-2-3,39.4,3.2,2,520(-6),,,,[地]水野善太,05180,戸部昌洋,13.8
202547121709,A5組,2025-12-17,ダート,1400,右,曇,稍重,4,4,4,タイセイドリーマー,2018103730,牡7,57,丸野勝虎,05053,1:29.6,ハナ,**,-,-,-,-,4-4-4,39.1,5.6,3,521(+3),,,,[地]後藤佑耶,a034e,関根渉,8.2
202547121709,A5組,2025-12-17,ダート,1400,右,曇,稍重,5,1,1,ウインホノカ,2016102040,牝9,55,大原浩司,05368,1:30.1,2.1/2,**,-,-,-,-,8-9-9,37.7,105.2,10,428(+5),,,,[地]森山英雄,05071,皆川なほ子,5.5
202547121709,A5組,2025-12-17,ダート,1400,右,曇,稍重,6,7,8,ジューンナデシコ,2021100922,牝4,55,塚本征吾,05638,1:30.1,クビ,**,-,-,-,-,3-3-2,39.8,16.4,6,482(-1),,,,[地]藤田正治,05237,高野良美,
202547121709,A5組,2025-12-17,ダート,1400,右,曇,稍重,7,7,7,マウンテンピオニー,2021102225,牝4,55,渡辺竜也,05558,1:30.3,1,**,-,-,-,-,6-6-6,38.0,6.5,4,481(+3),,,,[地]森山広大,a05fb,中尾勝,
202547121709,A5組,2025-12-17,ダート,1400,右,曇,稍重,8,3,3,サクラトップグッド,2019100842,牡6,57,明星晴大,a0571,1:30.3,ハナ,**,-,-,-,-,9-7-7,37.8,11.4,5,470(-3),,,,[地]伊藤勝好,05201,（株）トップフェロ,
202547121709,A5組,2025-12-17,ダート,1400,右,曇,稍重,9,2,2,ミカチャン,2017101514,牝8,54,松本一心,05684,1:30.4,クビ,**,-,-,-,-,7-8-8,37.9,48.8,9,420(+1),,,,[地]伊藤強一,05076,真下辰夫,
202547121709,A5組,2025-12-17,ダート,1400,右,曇,稍重,10,6,6,アークプルミエ,2021100548,牡4,57,黒澤愛斗,05477,1:31.0,3,**,-,-,-,-,10-10-10,37.2,42.3,8,464(+8),,,,[地]栗本陽一,a02e1,ＡＨＣ（株）,
