race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,1,3,3,チェイスザウェイ,2020104111,牝5,54,長浜鴻緒,01214,1:25.7,,**,**,**,**,**,1-1,36.6,21.6,7,470(-2),,,,[東]伊藤圭三,01023,ヒダカ・ブリーダーズ・ユニオン,560.0
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,1,7,12,オーロラアーク,2019102186,牝6,56,佐々木大,01197,1:25.7,同着,**,**,**,**,**,4-4,36.3,25.3,8,460(-2),,,,[東]石栗龍彦,01043,松谷翔太,560.0
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,3,8,13,サンロレンツォ,2021106759,牝4,56,三浦皇成,01122,1:26.0,1.3/4,**,**,**,**,**,10-10,36.2,14.2,5,492(+8),,,,[東]武藤善則,01064,ノースヒルズ,200.0
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,4,5,7,イリュージョン,2020103975,牝5,56,横山和生,01140,1:26.1,3/4,**,**,**,**,**,2-2,36.9,6.1,4,472(0),,,,[東]西田雄一,01187,岡田隆寛,120.0
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,5,1,1,アトリウムチャペル,2021105078,牝4,56,ルメール,05339,1:26.2,クビ,**,**,**,**,**,7-7,36.6,3.9,2,424(-6),,,,[東]浅利英明,01204,社台レースホース,80.0
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,6,6,9,ルプランドル,2019105754,牝6,56,原優介,01184,1:26.3,1/2,**,**,**,**,**,2-2,37.1,52.5,9,488(+8),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,7,2,2,マーゴットレーヴ,2020105813,牝5,56,戸崎圭太,05386,1:26.4,1/2,**,**,**,**,**,7-7,36.8,2.8,1,476(0),,,,[東]伊坂重信,01177,前田良平,
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,8,6,10,ホウオウジュビリー,2020103710,牝5,56,丸田恭介,01117,1:26.4,ハナ,**,**,**,**,**,11-11,36.3,20.3,6,476(-4),,,,[東]西田雄一,01187,小笹芳央,
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,9,8,14,サトノセレナーデ,2021103440,牝4,56,北村宏司,01043,1:26.4,ハナ,**,**,**,**,**,9-7,36.8,4.1,3,512(+2),,,,[東]古賀慎明,01079,里見治,
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,10,7,11,シュテルンロット,2020102876,牝5,56,横山典弘,00660,1:27.0,3.1/2,**,**,**,**,**,13-13,36.4,126.8,10,440(-4),,,,[西]高橋康之,01135,会田浩史,
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,11,4,6,モダンフリンジ,2020101601,牝5,52,谷原柚希,01219,1:27.4,2.1/2,**,**,**,**,**,4-4,38.0,269.7,12,476(+4),,,,[東]伊藤圭三,01023,下河辺隆行,
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,12,4,5,ザハーフェル,2021105131,牝4,55,高杉吏麒,01213,1:27.5,1/2,**,**,**,**,**,12-12,37.2,157.7,11,482(0),,,,[東]本間忍,01056,山口謙太郎,
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,13,5,8,ヨドノルミナス,2021100897,牝4,56,木幡巧也,01162,1:28.2,4,**,**,**,**,**,4-4,38.8,358.6,13,466(0),,,,[東]杉浦宏昭,01008,海原聖一,
202505020107,4歳以上1勝クラス,2025-04-26,ダート,1400,左,曇,稍重,14,3,4,ブルーデイジー,2019101340,牝6,56,的場勇人,01108,1:29.2,6,**,**,**,**,**,14-13,38.6,450.4,14,460(+8),,,,[東]的場均,01063,青山郁代,
