race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,1,6,10,ポルポラジール,2021102993,牡4,58,田山旺佑,01220,2:05.0,,**,**,**,**,**,4-4-4-4,36.6,40.1,7,524(+6),,,,[西]新谷功一,01172,Ｇリビエール・レーシング,"1,583.6"
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,2,3,4,ゴッドエスパーダ,2022106186,牡3,57,川田将雅,01088,2:05.3,1.3/4,**,**,**,**,**,4-4-4-4,37.1,2.7,1,502(+16),,,,[西]角田晃一,01121,中西憲治,629.6
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,3,7,11,アートレスマインド,2022105987,牡3,57,Ｃ．デム,05473,2:05.6,1.1/2,**,**,**,**,**,7-7-7-7,37.0,3.2,2,484(+4),,,,[西]坂口智康,01170,キャロットファーム,394.8
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,4,8,14,クリノフィガロ,2021101226,牡4,58,岩田望来,01174,2:05.6,ハナ,**,**,**,**,**,12-10-10-10,36.8,12.8,5,512(+4),,,,[西]荒川義之,01095,栗本依利子,230.0
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,5,5,8,オーシンハーフ,2021101419,セ4,58,高杉吏麒,01213,2:05.6,クビ,**,**,**,**,**,2-2-2-2,37.6,57.0,8,454(+6),,,,[西]高橋一哉,01206,大田慎治,155.0
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,6,5,7,ブルーワール,2021110097,牡4,58,松若風馬,01154,2:05.7,クビ,**,**,**,**,**,14-14-13-14,36.6,8.2,4,512(0),,,,[西]高柳大輔,01159,栗山学,
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,7,4,6,ソウルアンドジャズ,2021106694,セ4,58,坂井瑠星,01163,2:05.8,3/4,**,**,**,**,**,10-10-10-10,36.9,4.2,3,504(+10),,,,[東]武井亮,01147,グリーンファーム,
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,8,8,13,メイショウオオコ,2021102572,牡4,58,団野大成,01180,2:05.9,1/2,**,**,**,**,**,2-2-3-2,37.8,82.3,10,472(+2),,,,[西]荒川義之,01095,松本好隆,
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,9,6,9,レッドリベルタ,2021102436,牡4,58,田口貫太,01208,2:06.0,クビ,**,**,**,**,**,12-12-10-13,37.2,17.6,6,462(+4),,,,[西]庄野靖志,01087,東京ホースレーシング,
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,10,2,2,サラサハウプリティ,2020104126,牝5,56,菱田裕二,01144,2:06.6,3.1/2,**,**,**,**,**,8-7-7-7,38.1,189.4,13,450(-4),,,,[西]岡田稲男,01066,横井良明,
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,11,7,12,トゥルブレンシア,2017103184,セ8,58,吉村誠之,01216,2:06.8,1.1/2,**,**,**,**,**,10-12-13-10,37.7,101.5,12,468(+8),,,,[西]東田明士,01209,岡田牧雄,
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,12,4,5,メイショウヘール,2021104622,牡4,58,酒井学,01034,2:06.9,3/4,**,**,**,**,**,8-7-7-7,38.4,99.2,11,484(-4),,,,[西]大橋勇樹,01065,松本好隆,
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,13,3,3,ジョウショーパワー,2020105228,牡5,58,和田竜二,01018,2:07.1,1,**,**,**,**,**,1-1-1-1,39.2,81.8,9,472(+2),,,,[西]中尾秀正,01069,熊田義孝,
202509050310,赤穂特別(2勝),2025-12-13,ダート,2000,右,晴,良,14,1,1,ヒルノデプラーツ,2019106573,牡6,58,秋山稔樹,01181,2:07.4,1.1/2,**,**,**,**,**,4-4-4-4,39.2,318.9,14,500(+6),,,,[西]北出成人,01078,ヒルノ,
