race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565072810,スノーガーデン湯島4,2025-07-28,,,,小雨,,1,5,5,ホクトヒーロー,B201700099,牡8,630,金田利貴,B0067,01:41.0,,,-,-,-,-,3-4-2,32.0,3.5,1,1037(+8),,,**,[地]岩本利春,B0054,末松秀義,32.0
202565072810,スノーガーデン湯島4,2025-07-28,,,,小雨,,2,4,4,サカノテッペン,B201900022,セ6,630,船山蔵人,B0054,01:43.2,2.2,,-,-,-,-,1-4-5,30.2,4.1,3,1062(+7),,,**,[地]田上忠夫,B0023,（株）大阪畜産,11.8
202565072810,スノーガーデン湯島4,2025-07-28,,,,小雨,,3,6,6,レイリーキング,B202100146,セ4,620,中村太陽,B0077,01:50.4,9.4,,-,-,-,-,3-1-1,41.4,19.4,7,1022(-11),,,**,[地]今井茂雅,B0004,長澤廣茂,6.7
202565072810,スノーガーデン湯島4,2025-07-28,,,,小雨,,4,3,3,ツカサマーチ,B201700115,牡8,620,今井千尋,B0068,01:52.8,11.8,,-,-,-,-,1-1-3,42.8,21.4,8,1052(-2),,,**,[地]谷あゆみ,B0056,川口晋司,3.5
202565072810,スノーガーデン湯島4,2025-07-28,,,,小雨,,5,7,8,ハナミズキ,B202000047,牝5,610,林康文,B0066,01:53.9,12.9,,-,-,-,-,9-4-7,39.9,14.0,6,938(-8),,,**,[地]大橋和則,B0011,小倉たまき,1.9
202565072810,スノーガーデン湯島4,2025-07-28,,,,小雨,,6,8,9,タイヨウ,B202000168,牡5,620,中原蓮,B0076,01:55.1,14.1,,-,-,-,-,8-8-4,45.1,9.9,5,1112(-2),,,**,[地]槻舘重人,B0042,小林正和,
202565072810,スノーガーデン湯島4,2025-07-28,,,,小雨,,7,1,1,ツカサファースト,B202100109,牡4,620,西謙一,B0055,01:58.9,17.9,,-,-,-,-,7-10-9,37.9,56.5,10,992(+5),,,**,[地]中島敏博,B0057,川口晋司,
202565072810,スノーガーデン湯島4,2025-07-28,,,,小雨,,8,2,2,マコトクラウン,B202000344,牝5,610,阿部武臣,B0036,02:02.4,21.4,,-,-,-,-,3-4-6,49.4,6.9,4,1047(+7),,,**,[地]坂本東一,B0055,氏原守男,
202565072810,スノーガーデン湯島4,2025-07-28,,,,小雨,,9,8,10,イワキボブ,B201900290,牡6,630,菊池一樹,B0059,02:03.3,22.3,,-,-,-,-,10-9-8,44.3,51.3,9,1089(-3),,,**,[地]小林長吉,B0052,蝦名豊,
202565072810,スノーガーデン湯島4,2025-07-28,,,,小雨,,10,7,7,タイトルボス,B202100219,牡4,620,鈴木恵介,B0035,02:13.6,32.6,,-,-,-,-,3-1-10,41.6,3.6,2,1080(+2),,,**,[地]坂本東一,B0055,北角重雄,
