race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,1,8,11,マジックモーメント,2021100998,牡4,56,本田正重,05443,1:36.8,,**,-,-,-,-,1-1-1-1,39.6,3.0,2,504(+2),,,,[地]川島正一,05646,小原準一郎,100.0
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,2,4,4,エクレールスカイ,2019106485,牡6,56,山口達弥,a01fb,1:37.0,1,**,-,-,-,-,4-4-4-3,39.4,5.3,3,436(-1),,,,[地]林正人,05436,（有）太盛,40.0
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,3,3,3,エクメディノキセキ,2020100843,セ5,56,本橋孝太,05488,1:37.6,3,**,-,-,-,-,9-8-9-8,39.2,31.4,7,489(-8),,,,[地]石井勝男,05647,橋本慎太郎,25.0
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,4,1,1,シーメジャー,2021105216,牝4,54,矢野貴之,05380,1:37.9,1.1/2,**,-,-,-,-,11-11-11-10,38.9,11.8,6,465(+3),,,,[地]新井清重,05681,福原聡,15.0
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,5,5,6,アデラパフューム,2020100744,牝5,52,所蛍,a050f,1:38.0,1/2,**,-,-,-,-,2-2-2-2,40.7,11.0,5,465(-3),,,,[地]林幻,a0377,組）リノレーシング,10.0
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,6,6,7,クリノモルガナイト,2021106436,牡4,56,仲野光馬,05618,1:38.6,3,**,-,-,-,-,3-3-3-4,41.2,138.5,10,483(+5),,,,[地]玉井勝,a01e9,（有）総武開発,
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,7,7,9,セイウンウィズミー,2021102941,牝4,54,山本聡哉,05445,1:38.7,クビ,**,-,-,-,-,8-9-5-7,40.9,66.7,8,467(-6),,,,[地]渡辺貴光,a02af,西山茂行,
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,8,2,2,トキノジーク,2021106957,牡4,56,小杉亮,a025d,1:38.7,アタマ,**,-,-,-,-,6-5-7-6,40.3,309.1,12,502(+1),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,9,6,8,ロイドール,2021103281,セ4,56,野畑凌,05630,1:38.8,3/4,**,-,-,-,-,10-10-8-9,40.4,7.9,4,509(-4),,,,[地]斉藤敏,05648,三河辰已,
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,10,8,12,シラセ,2019103969,牝6,54,篠谷葵,05605,1:39.1,1.1/2,**,-,-,-,-,5-7-10-11,40.5,101.9,9,441(+2),,,,[地]林正人,05436,江川伸夫,
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,11,7,10,ブーケマリエ,2021101876,牝4,54,山本聡紀,a02b0,1:39.4,1.1/2,**,-,-,-,-,12-12-12-12,39.8,214.8,11,496(-6),,,,[地]山本学,05606,佐々井美季,
202543012308,馬い!菊池生ごぼう発(C2七),2025-01-23,ダート,1500,左,晴,良,12,5,5,ホットエンペラー,2021103581,牡4,56,山中悠希,05598,1:39.6,1,**,-,-,-,-,7-6-6-5,41.6,2.7,1,488(+3),,,,[地]新井清重,05681,水谷昌晃,
