race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,1,4,6,ミニョンマルーン,2022103151,牝3,53,長浜鴻緒,01214,1:12.0,,**,**,**,**,**,1-1,37.7,2.6,1,470(+6),,,,[東]伊藤圭三,01023,大樹ファーム,560.0
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,2,5,9,ハニーローリエ,2022101604,牝3,53,永島まな,01187,1:12.6,3.1/2,**,**,**,**,**,2-2,38.2,48.9,8,466(-6),,,,[東]小手川準,01171,東豊物産,220.0
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,3,7,13,メイショウドライブ,2022102574,牝3,55,小沢大仁,01185,1:12.6,クビ,**,**,**,**,**,3-3,38.1,4.9,3,438(+2),,,,[西]鈴木孝志,01111,松本好隆,140.0
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,4,4,7,グリューネベルグ,2022106581,牝3,55,丹内祐次,01091,1:12.8,1.1/2,**,**,**,**,**,6-6,37.9,7.4,4,442(0),,,,[東]青木孝文,01156,吉田和美,84.0
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,5,3,5,メイショウセツゲツ,2022103189,牝3,54,西塚洸二,01200,1:12.9,1/2,**,**,**,**,**,10-9,37.6,4.1,2,480(-2),,,,[西]高橋義忠,01129,松本好雄,56.0
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,6,2,2,ゴールドシャーク,2022101917,牝3,55,荻野極,01160,1:13.0,1/2,**,**,**,**,**,3-4,38.4,29.5,7,470(+4),,,,[東]水野貴広,01094,野村茂雄,
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,7,6,10,ヤマニンレセディ,2022106605,牝3,55,角田大和,01186,1:13.4,2,**,**,**,**,**,5-5,38.7,13.2,5,454(-2),,,,[西]長谷川浩,01173,土井肇,
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,8,5,8,ヴィーナスゼファー,2022101458,牝3,52,舟山瑠泉,01221,1:13.5,1/2,**,**,**,**,**,11-11,37.8,15.0,6,494(+6),,,,[東]斎藤誠,01086,下河辺牧場,
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,9,2,3,サトノエバー,2022102892,牝3,55,大野拓弥,01096,1:13.6,1,**,**,**,**,**,6-6,38.7,63.4,11,440(-6),,,,[東]高柳瑞樹,01118,里見治,
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,10,6,11,ウエスタンタマヤ,2022103465,牝3,55,佐々木大,01197,1:13.7,クビ,**,**,**,**,**,11-11,38.1,95.8,13,446(-4),,,,[西]西園正都,01028,西川賢,
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,11,8,15,ルージュリエカ,2022102972,牝3,54,松本大輝,01191,1:13.9,1.1/2,**,**,**,**,**,13-13,38.1,56.3,10,490(0),,,,[西]安田翔伍,01164,東京ホースレーシング,
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,12,1,1,ワイドレッド,2022100109,牝3,53,今村聖奈,01193,1:14.0,クビ,**,**,**,**,**,14-13,37.9,50.2,9,446(+2),,,,[東]武井亮,01147,幅田昌伸,
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,13,8,14,バイアーナ,2022102758,牝3,52,柴田裕一,01212,1:14.1,1,**,**,**,**,**,6-8,39.3,73.5,12,500(+24),,,,[西]羽月友彦,01091,京都ホースレーシング,
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,14,7,12,ヴィオラダンサー,2022100893,牝3,52,上里直汰,01217,1:14.8,4,**,**,**,**,**,9-10,39.6,119.3,14,422(-10),,,,[東]森一誠,01201,前迫義幸,
202504010602,3歳未勝利,2025-05-18,ダート,1200,左,曇,稍重,15,3,4,モウフブキ,2022101367,牝3,52,石田拓郎,01203,1:15.7,5,**,**,**,**,**,15-15,39.0,279.9,15,410(0),,,,[東]松山将樹,01100,矢野琢也,
