race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,1,3,3,ユラリユラメイテ,2022102439,牡3,55,岡村卓弥,a0270,1:25.5,,**,-,-,-,-,1-1-1-1,39.7,3.0,2,490(-8),,,,[地]雑賀正光,a0043,内田玄祥,60.0
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,2,5,6,アルスカー,2021103334,牝4,54,畑中信司,a01bb,1:25.6,1/2,**,-,-,-,-,8-6-5-3,39.3,42.4,6,506(-3),,,,[地]那俄性哲,05726,松本桂昌,21.0
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,3,7,9,アンビシュー,2021102756,牝4,54,永森大智,05536,1:25.8,3/4,**,-,-,-,-,2-2-2-2,39.9,6.4,3,477(0),,,,[地]打越勇児,a02b0,山崎太嗣,12.0
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,4,5,5,フクノルッカ,2018100299,牝7,54,赤岡修次,05074,1:26.3,2.1/2,**,-,-,-,-,5-4-4-4,40.0,1.5,1,466(-8),,,,[地]西川敏弘,a048e,宮崎孝一郎,9.0
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,5,6,7,アルク,2021103543,牡4,54,城野慈尚,05689,1:26.8,2.1/2,**,-,-,-,-,9-10-10-9,40.0,97.8,8,482(+4),,,,[地]倉兼育康,a0549,朝比奈鉄工所（株）,6.0
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,6,6,8,アルヒジュル,2021105603,セ4,56,林謙佑,a02f8,1:27.0,1,**,-,-,-,-,7-8-8-6,40.3,38.1,5,485(+2),,,,[地]松木啓助,a0045,松木和子,
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,7,8,12,コーンウォリス,2021107177,牡4,56,山崎雅由,a0258,1:27.1,3/4,**,-,-,-,-,6-7-7-7,40.6,52.8,7,476(+5),,,,[地]細川忠義,a0055,上岡和男,
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,8,4,4,ビッグロゴスルーフ,2021106522,牡4,56,佐原秀泰,05572,1:27.3,1,**,-,-,-,-,11-9-9-8,40.6,129.7,9,516(-3),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,9,8,11,ウインリベラーレ,2021106207,牡4,56,石本純也,a022d,1:27.3,アタマ,**,-,-,-,-,10-11-11-10,40.4,227.4,10,464(+1),,,,[地]宗石大,a0049,山辺浩,
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,10,1,1,ウィキャン,2015100307,牝10,54,木村直輝,05564,1:28.2,4,**,-,-,-,-,12-12-12-11,40.6,414.5,12,445(-4),,,,[地]宗石大,a0049,田井信之,
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,11,2,2,ブラックハート,2018103103,牝7,54,郷間勇太,05496,1:30.9,大,**,-,-,-,-,3-3-3-5,45.0,278.8,11,413(+1),,,,[地]目迫大輔,a02d3,上山泰憲,
202554022505,C3ー6,2025-02-25,ダート,1300,右,晴,良,中,7,10,トーアナタリー,2021105336,牝4,54,加藤翔馬,05655,,,,-,-,-,-,4-5-6,,26.2,4,464(0),,,,[地]国澤輝幸,a01c8,服部康夫,
