race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031104,C2二　三,2025-03-11,ダート,1200,左,曇,良,1,4,4,ハクサンセレーネ,2019103789,牝6,54,吉原寛人,05299,1:15.3,,**,-,-,-,-,1-1-1,39.2,1.4,1,441(-7),,,,[地]矢野義幸,05575,河崎五市,100.0
202543031104,C2二　三,2025-03-11,ダート,1200,左,曇,良,2,2,2,エクメディノツルギ,2017109160,牝8,54,本橋孝太,05488,1:16.7,7,**,-,-,-,-,6-5-3,39.4,8.6,3,471(-2),,,,[地]石井勝男,05647,橋本慎太郎,40.0
202543031104,C2二　三,2025-03-11,ダート,1200,左,曇,良,3,5,5,ポッドグラス,2021103712,牡4,56,山本聡紀,a02b0,1:16.7,アタマ,**,-,-,-,-,2-2-2,40.2,9.7,4,481(-6),,,,[地]渋谷信博,05714,石井太郎,25.0
202543031104,C2二　三,2025-03-11,ダート,1200,左,曇,良,4,8,9,シエルブルー,2018103009,牡7,56,高橋利幸,a01f7,1:17.1,2,**,-,-,-,-,8-6-6,39.6,39.4,7,465(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,15.0
202543031104,C2二　三,2025-03-11,ダート,1200,左,曇,良,5,1,1,イッパツギャクテン,2021100127,牡4,54,所蛍,a050f,1:17.3,1,**,-,-,-,-,5-4-4,40.0,25.7,6,495(+3),,,,[地]斉藤敏,05648,エスペランサ（株）,10.0
202543031104,C2二　三,2025-03-11,ダート,1200,左,曇,良,6,7,7,コンバットグランデ,2020101680,牝5,54,七夕裕次,05611,1:17.3,ハナ,**,-,-,-,-,4-7-8,39.4,42.4,8,431(-2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202543031104,C2二　三,2025-03-11,ダート,1200,左,曇,良,7,8,10,マドモアゼルジョリ,2021100852,牝4,54,山中悠希,05598,1:17.5,1,**,-,-,-,-,7-9-9,38.9,224.5,10,394(-11),,,,[地]渋谷信博,05714,高岡義光,
202543031104,C2二　三,2025-03-11,ダート,1200,左,曇,良,8,7,8,エスケイチャンス,2021100537,牝4,54,張田昂,05549,1:17.7,1.1/2,**,-,-,-,-,9-8-7,39.7,15.4,5,447(+3),,,,[地]斉藤敏,05648,伊藤輔則,
202543031104,C2二　三,2025-03-11,ダート,1200,左,曇,良,9,6,6,ザビッグマン,2019106263,牡6,56,石崎駿,05352,1:18.0,1.1/2,**,-,-,-,-,3-3-5,40.7,5.5,2,537(-13),,,,[地]岡林光浩,05208,（株）レックス,
202543031104,C2二　三,2025-03-11,ダート,1200,左,曇,良,10,3,3,タケデンプリンセス,2021101129,牝4,54,野澤憲彦,05358,1:18.3,1.1/2,**,-,-,-,-,10-10-10,39.3,105.8,9,471(-1),,,,[地]佐々木清,05496,武市一宏,
