race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,1,1,1,ハヴィティペイ,2018100197,牡7,56,櫻井光輔,05563,1:42.6,,**,-,-,-,-,1-1-1-1,39.8,19.2,5,477(+3),,,,[地]堀江仁,05662,高田勇三,100.0
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,2,5,7,アイヲコメテ,2021102780,牝4,54,御神本訓,05404,1:43.2,3,**,-,-,-,-,2-2-2-2,40.2,1.8,1,520(-2),,,,[地]米田英世,05674,高橋美雄,40.0
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,3,8,14,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:43.8,3,**,-,-,-,-,6-6-5-4,40.1,30.1,7,464(+1),,,,[地]庄子昭彦,a02b3,豊島愛子,25.0
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,4,3,4,ディーヴァドリーム,2021104005,牝4,54,吉井章,05583,1:44.1,1.1/2,**,-,-,-,-,4-4-3-3,40.5,65.8,11,466(+3),,,,[地]佐宗応和,05750,申雪梅,15.0
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,5,8,13,スマートビアンカ,2021101544,牝4,54,和田譲治,05399,1:44.2,3/4,**,-,-,-,-,7-7-7-6,40.0,7.3,3,455(+6),,,,[地]大宮和也,a034d,北原大史,10.0
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,6,7,12,アソス,2020100884,牡5,56,安藤洋一,05690,1:44.3,1/2,**,-,-,-,-,12-11-10-9,39.8,3.4,2,450(+5),,,,[地]月岡健二,05566,（有）中山牧場,
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,7,3,3,ジョリーハーモニー,2020102075,牝5,53,谷内貫太,05650,1:44.5,3/4,**,-,-,-,-,8-7-9-10,40.1,12.1,4,491(-8),,,,[地]的場直之,05711,中山博,
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,8,7,11,マテラハチイチ,2019102674,牡6,55,佐野遥久,05683,1:45.3,4,**,-,-,-,-,9-9-11-11,40.7,27.7,6,509(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,9,2,2,ホクトローリー,2016102220,牡9,56,高野誠毅,a01ef,1:45.3,ハナ,**,-,-,-,-,13-13-8-8,41.0,55.3,8,504(-6),,,,[地]岡野尚光,a0292,飛田忠次,
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,10,6,10,ネオエトワール,2021100028,牝4,54,達城龍次,05540,1:45.4,3/4,**,-,-,-,-,10-10-12-12,40.8,127.9,13,436(-2),,,,[地]米田英世,05674,西田俊二,
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,11,4,6,シンプウハヤテ,2021102942,牡4,56,山林堂信,05673,1:45.9,2.1/2,**,-,-,-,-,4-5-6-7,41.8,76.6,12,472(+6),,,,[地]小野寺晋,05593,神山和之,
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,12,5,8,エルマスフエルテ,2016102476,牡9,56,菅原涼太,05612,1:46.6,3.1/2,**,-,-,-,-,3-3-4-5,43.2,59.7,9,486(+2),,,,[地]久保杉隆,a02b6,小野寺悠太,
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,13,4,5,サンシスイメイ,2021101353,牝4,51,杉山海波,a05db,1:47.0,2,**,-,-,-,-,11-12-13-13,41.6,170.5,14,387(-13),,,,[地]高岩孝敏,05546,遠藤喜和,
202544071505,C2七　八,2025-07-15,ダート,1600,右,雨,重,14,6,9,メリーゴーラウンド,2021101925,牡4,56,野畑凌,05630,1:48.4,7,**,-,-,-,-,14-14-14-14,42.2,63.5,10,487(-8),,,,[地]佐宗応和,05750,（株）ｇｌｉｔｔｅ,
