race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,1,2,2,ダークモード,2020110052,牡5,57,西啓太,a02d7,2:26.4,,**,-,-,-,-,6-6-4-3,38.9,6.1,2,504(+5),,,,[地]山中尊徳,05628,三河辰已,300.0
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,2,8,11,フレスコバンクール,2020109085,牡5,55,山口達弥,a01fb,2:26.5,クビ,**,-,-,-,-,2-1-1-1,39.4,1.3,1,541(+10),,,,[地]田中力,a0561,遠藤裕之,120.0
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,3,6,8,スミソニアン,2018101031,牡7,57,笹川翼,05524,2:26.9,2,**,-,-,-,-,3-3-2-2,39.6,24.8,6,445(-5),,,,[地]宗形竹見,05622,鈴木秀敏,75.0
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,4,4,4,ナリノヴァニーユ,2020102756,牡5,55,本橋孝太,05488,2:27.6,3,**,-,-,-,-,11-11-12-12,39.2,14.6,4,488(-5),,,,[地]岡林光浩,05208,成塚清志,45.0
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,5,5,6,リュードマン,2017109028,牡8,57,木間塚龍,05607,2:28.1,2.1/2,**,-,-,-,-,8-8-6-5,40.4,188.2,11,485(-3),,,,[地]玉井昇,a022a,田村忠正,30.0
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,6,3,3,ミソ,2021104428,牡4,55,山中悠希,05598,2:28.3,3/4,**,-,-,-,-,4-4-5-4,40.8,7.0,3,455(+8),,,,[地]佐藤裕太,05719,伊藤とみ枝,
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,7,5,5,シャドウマッドネス,2019104845,セ6,55,張田昂,05549,2:28.3,アタマ,**,-,-,-,-,12-12-11-7,39.9,49.6,8,453(+1),,,,[地]山下貴之,05753,飯塚知一,
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,8,8,12,ヴェノム,2018104346,牡7,57,町田直希,05455,2:28.9,3,**,-,-,-,-,9-9-10-10,40.9,122.5,9,542(+6),,,,[地]古澤悟,a0400,栗嶋豊明,
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,9,7,9,アトゥ,2017101378,牡8,55,小杉亮,a025d,2:29.2,1.1/2,**,-,-,-,-,5-5-8-11,41.3,325.4,12,502(-2),,,,[地]矢野義幸,05575,内田裕美,
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,10,7,10,スリアンヴォス,2020104785,牡5,55,御神本訓,05404,2:29.6,2,**,-,-,-,-,10-10-9-6,41.7,32.2,7,507(-2),,,,[地]川島正一,05646,大久保和夫,
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,11,1,1,アルバスドラコ,2019110041,セ6,55,矢野貴之,05380,2:29.9,1.1/2,**,-,-,-,-,7-7-7-8,42.1,21.3,5,476(-5),,,,[地]小澤宏次,a02c8,西村健,
202543021212,冬夏青青2200(B2B3),2025-02-12,ダート,2200,左,曇,良,12,6,7,ブルーオーソ,2021101364,牡4,53,佐野遥久,05683,2:33.3,大,**,-,-,-,-,1-2-3-9,45.8,127.3,10,438(+15),,,,[地]渋谷信博,05714,村山忠弘,
