race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,1,2,2,キタノアマポーラ,2021100974,牝4,54,矢野貴之,05380,1:29.4,,**,-,-,-,-,1-1-1-1,39.0,3.4,1,442(+1),,,,[地]工藤伸輔,05591,北所拓也,100.0
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,2,8,12,キタノジョンヌ,2021102030,牝4,54,笹川翼,05524,1:30.2,4,**,-,-,-,-,5-4-5-2,39.4,4.4,2,496(+6),,,,[地]入口由美,a0478,北所拓也,40.0
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,3,7,10,ジェノバフレイバー,2019104694,牡6,56,保園翔也,05553,1:30.2,クビ,**,-,-,-,-,4-6-7-4,39.3,6.7,4,491(+5),,,,[地]繁田健一,a041c,尾田信夫,25.0
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,4,5,6,エターナルジュエル,2019105781,牝6,54,山崎誠士,05365,1:30.5,1.1/2,**,-,-,-,-,11-11-11-5,38.8,4.5,3,479(+3),,,,[地]藤原智行,05766,（株）レックス,15.0
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,5,4,4,オーサムワールド,2019105903,牡6,56,町田直希,05455,1:30.7,1,**,-,-,-,-,7-7-10-7,39.4,7.0,5,478(-3),,,,[地]村田順一,a02ef,（株）大野商事,10.0
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,6,1,1,ルリール,2019106853,牝6,54,今野忠成,05230,1:30.7,アタマ,**,-,-,-,-,6-5-3-3,39.9,18.1,6,419(-3),,,,[地]林隆之,05670,山住勲,
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,7,5,5,バララララララ,2020100336,牝5,54,岡村健司,05562,1:31.1,2,**,-,-,-,-,9-9-8-6,39.8,121.0,11,433(+13),,,,[地]工藤伸輔,05591,古谷剛彦,
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,8,7,9,アマゴ,2019103483,牝6,54,秋元耕成,05347,1:31.4,1.1/2,**,-,-,-,-,8-8-9-10,40.1,175.6,12,476(+13),,,,[地]箕輪武,a01cf,米澤淳,
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,9,3,3,ピノヌイ,2021102321,牡4,56,達城龍次,05540,1:31.8,2,**,-,-,-,-,12-12-12-12,39.3,50.0,10,503(+3),,,,[地]野口孝,00873,岡田義雄,
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,10,8,11,ジャングルタキオン,2019104014,セ6,56,西啓太,a02d7,1:32.1,1.1/2,**,-,-,-,-,3-3-2-8,41.5,18.1,7,488(+5),,,,[地]野口孝,00873,（株）ＹＧＧホース,
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,11,6,8,ササキンポピー,2021100463,牝4,54,高橋哲也,a017e,1:32.5,2,**,-,-,-,-,2-2-4-11,41.9,34.2,9,447(+3),,,,[地]水野貴史,05788,佐々木均,
202542052804,C2七　八,2025-05-28,ダート,1400,左,晴,良,12,6,7,シルバーペコ,2019101690,牝6,54,福原杏,05595,1:32.6,1/2,**,-,-,-,-,10-10-6-9,41.4,18.9,8,503(+14),,,,[地]酒井一則,05789,高井孝二,
