race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,1,6,8,ケイアイインダラ,2020101092,牡5,56,濱田達也,a0236,1:43.2,,**,-,-,-,-,7-7-6-5,39.3,37.5,8,464(+1),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,120.0
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,2,6,7,セントレガーロ,2018103592,牝7,54,岡村健司,05562,1:43.5,1.1/2,**,-,-,-,-,10-11-11-10,38.7,37.7,9,474(+1),,,,[地]田中力,a0561,井手京子,48.0
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,3,8,11,ディアモミノル,2021104431,牡4,56,矢野貴之,05380,1:43.9,2,**,-,-,-,-,8-9-7-6,39.9,3.7,2,512(+4),,,,[地]坂本昇,05489,（株）本城,30.0
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,4,7,9,エルロロ,2021104088,牝4,54,篠谷葵,05605,1:44.0,1/2,**,-,-,-,-,12-12-12-12,39.0,23.0,6,523(-7),,,,[地]山田信大,05713,飯田貴大,18.0
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,5,5,5,ゴールデンマイク,2020110101,牡5,56,野畑凌,05630,1:44.0,クビ,**,-,-,-,-,2-2-1-1,40.7,4.5,3,508(-12),,,,[地]新井清重,05681,藤田晋,12.0
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,6,8,12,ネライウチ,2022101592,牡3,55,笠野雄大,a0235,1:44.4,2,**,-,-,-,-,3-3-3-2,41.1,30.6,7,495(+5),,,,[地]斉藤敏,05648,角谷守正,
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,7,1,1,ブリヤンオーブ,2022107092,牡3,55,本田正重,05443,1:44.4,ハナ,**,-,-,-,-,6-6-8-7,40.2,12.9,5,470(+1),,,,[地]山下貴之,05753,佐々木基,
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,8,7,10,ドントレットゴー,2021103614,牝4,54,張田昂,05549,1:44.7,1.1/2,**,-,-,-,-,5-5-5-3,41.2,2.9,1,452(0),,,,[地]米谷康秀,05742,今村明浩,
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,9,2,2,ブラーノマーノ,2020101243,牡5,53,山本大翔,05682,1:44.9,3/4,**,-,-,-,-,11-10-10-9,40.3,63.9,10,471(-4),,,,[地]山本学,05606,手嶋康雄,
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,10,3,3,リュラグリーン,2021102088,牝4,52,中島良美,05649,1:45.5,3,**,-,-,-,-,9-8-9-11,41.1,136.3,11,482(+2),,,,[地]川村守男,05651,豊島愛子,
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,11,5,6,ロシュニ,2022100977,牝3,53,仲野光馬,05618,1:45.7,1,**,-,-,-,-,4-4-4-4,42.3,154.6,12,387(+11),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
202543082807,馬い!イザナミ淡路の(C1),2025-08-28,ダート,1600,左,晴,良,12,4,4,ウインプロティア,2021106219,牝4,54,川島正太,05444,1:52.6,大,**,-,-,-,-,1-1-2-8,49.3,5.3,4,497(+12),,,,[地]岩崎真樹,a0479,組）リノレーシング,
