race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546111010,B22,2025-11-10,ダート,1400,右,曇,重,1,6,6,グッドラックスター,2017106389,牝8,55,吉田晃浩,05301,1:30.3,,**,-,-,-,-,7-7-6-4,38.7,43.2,7,464(0),,,,[地]鈴木正也,05423,新村順一,50.0
202546111010,B22,2025-11-10,ダート,1400,右,曇,重,2,3,3,デルマスソバライ,2020102105,牝5,55,加藤翔馬,05655,1:30.6,1.1/2,**,-,-,-,-,10-10-9-8,38.4,10.1,3,423(-7),,,,[地]加藤和義,05731,浅沼廣幸,16.0
202546111010,B22,2025-11-10,ダート,1400,右,曇,重,3,7,8,モカチャン,2022104169,牝3,55,吉原寛人,05299,1:30.7,クビ,**,-,-,-,-,2-2-2-2,40.0,1.2,1,406(-11),,,,[地]加藤和義,05731,津田浩一,8.0
202546111010,B22,2025-11-10,ダート,1400,右,曇,重,4,5,5,サンエスペランス,2020100262,セ5,57,栗原大河,05556,1:30.8,3/4,**,-,-,-,-,9-9-7-5,39.2,13.9,4,481(0),,,,[地]菅原欣也,05319,小橋亮太,6.0
202546111010,B22,2025-11-10,ダート,1400,右,曇,重,5,7,7,コウユーラヴラヴ,2018100213,牝7,55,青柳正義,a01e5,1:30.9,クビ,**,-,-,-,-,1-1-1-1,40.2,8.2,2,487(+2),,,,[地]高橋俊之,05390,加治屋貞光,5.0
202546111010,B22,2025-11-10,ダート,1400,右,曇,重,6,2,2,サノノリッチ,2021102057,牝4,55,田知弘久,a0205,1:31.3,2,**,-,-,-,-,3-4-4-3,40.0,84.5,9,433(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546111010,B22,2025-11-10,ダート,1400,右,曇,重,7,8,9,シルバーステラ,2020105053,牝5,55,松戸政也,05679,1:31.7,2,**,-,-,-,-,6-6-5-5,40.3,81.5,8,445(-5),,,,[地]井樋一也,05781,豊島愛子,
202546111010,B22,2025-11-10,ダート,1400,右,曇,重,8,1,1,ピエナパプリカ,2018106005,牡7,57,魚住謙心,05604,1:32.2,2.1/2,**,-,-,-,-,8-8-10-10,40.1,22.0,5,494(0),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202546111010,B22,2025-11-10,ダート,1400,右,曇,重,9,4,4,オレンジダンサー,2021105395,牝4,55,柴田勇真,a02fb,1:32.3,クビ,**,-,-,-,-,5-5-8-8,40.7,118.4,10,447(-2),,,,[地]金田一昌,05235,前迫義幸,
202546111010,B22,2025-11-10,ダート,1400,右,曇,重,10,8,10,メイショウメイボク,2021103076,牝4,55,中島龍也,a02dc,1:33.0,3,**,-,-,-,-,3-3-3-5,42.0,25.8,6,465(-3),,,,[地]藤田弘治,a0562,寺岡一彦,
