race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,1,3,3,ショウナンカリス,2023105347,牝2,55,北村友一,01102,1:08.9,,**,**,**,**,**,6-5,34.1,4.8,3,408(+4),,,,[東]加藤士津,01169,国本哲秀,560.0
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,2,4,4,ファニーバニー,2023105277,牝2,55,鮫島克駿,01157,1:09.1,1.1/4,**,**,**,**,**,2-2,34.8,2.4,1,428(+4),,,,[西]杉山佳明,01178,谷崎森吾,220.0
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,3,2,2,ハルヒメ,2023103400,牝2,52,小林美駒,01206,1:09.1,ハナ,**,**,**,**,**,1-1,34.9,4.2,2,388(-14),,,,[東]矢嶋大樹,01202,大島有志生,140.0
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,4,6,7,カンレイスター,2023105558,牝2,55,荻野琢真,01112,1:09.9,5,**,**,**,**,**,4-3,35.4,46.9,8,434(-8),,,,[東]矢野英一,01108,那須野牧場,84.0
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,5,8,12,ココソラーレ,2023109031,牝2,52,鷲頭虎太,01202,1:10.1,1.1/4,**,**,**,**,**,3-3,35.7,77.1,10,424(-4),,,,[東]天間昭一,01090,西村新一郎,56.0
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,6,8,11,ストームサンダー,2023100772,牡2,55,丹内祐次,01091,1:10.2,1/2,**,**,**,**,**,4-5,35.7,10.0,5,454(-2),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,7,7,10,サンタカリス,2023100986,牝2,55,黛弘人,01109,1:10.2,アタマ,**,**,**,**,**,11-10,34.8,92.1,11,436(+8),,,,[西]秋山真一,01212,ヒダカ・ブリーダーズ・ユニオン,
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,8,6,8,トーセンクリステル,2023105359,牝2,52,舟山瑠泉,01221,1:10.4,1.1/2,**,**,**,**,**,9-7,35.3,74.4,9,460(0),,,,[東]杉浦宏昭,01008,島川隆哉,
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,9,5,5,モズプリフォール,2023105738,牡2,55,佐々木大,01197,1:10.4,ハナ,**,**,**,**,**,7-7,35.5,5.5,4,488(-2),,,,[西]矢作芳人,01075,キャピタル・システム,
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,10,7,9,オンマイビート,2023100344,牡2,52,和田陽希,01223,1:10.6,3/4,**,**,**,**,**,9-10,35.4,109.3,12,450(+8),,,,[東]松山将樹,01100,スリースターズレーシング,
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,11,5,6,ナムラシンジロー,2023100672,牡2,52,古川奈穂,01190,1:11.1,3,**,**,**,**,**,7-7,36.1,41.2,7,426(+6),,,,[西]羽月友彦,01091,奈村睦弘,
202501010101,2歳未勝利,2025-07-26,芝,1200,右,曇,良,12,1,1,セイウンダイフク,2023104705,牡2,55,池添謙一,01032,1:11.4,1.3/4,**,**,**,**,**,12-12,35.1,36.9,6,428(-6),,,,[西]宮本博,01073,西山茂行,
