race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536100707,C1十一組,2025-10-07,ダート,1400,右,曇,稍重,1,4,4,ドリームパンジャ,2022100682,牝3,54,菅原辰徳,05571,1:30.1,,**,-,-,-,-,4-4-3-3,39.7,1.7,1,415(+2),,,,[地]瀬戸幸一,05481,深澤朝房,50.0
202536100707,C1十一組,2025-10-07,ダート,1400,右,曇,稍重,2,1,1,ドレイク,2022105674,牡3,56,佐々木志,a050e,1:30.6,3,**,-,-,-,-,1-1-1-1,40.5,9.3,3,434(+4),,,,[地]永田幸宏,a03ff,川上和彦,17.5
202536100707,C1十一組,2025-10-07,ダート,1400,右,曇,稍重,3,5,5,ウィンドワーク,2021100026,牝4,52,関本玲花,a03fd,1:31.0,2.1/2,**,-,-,-,-,2-2-2-2,40.8,13.1,4,496(0),,,,[地]関本浩司,a02a4,大泉勉,10.0
202536100707,C1十一組,2025-10-07,ダート,1400,右,曇,稍重,4,6,7,セラトーン,2022106723,牡3,56,高松亮,05542,1:31.7,4,**,-,-,-,-,6-6-6-6,40.9,2.4,2,490(-2),,,,[地]小林俊彦,a02e4,高橋清幸,6.5
202536100707,C1十一組,2025-10-07,ダート,1400,右,曇,稍重,5,6,6,リンギングフォン,2019105327,牝6,54,小林凌,05560,1:31.9,1,**,-,-,-,-,9-9-9-10,40.7,26.4,5,458(0),,,,[地]飯田弘道,05778,中尾公一,3.5
202536100707,C1十一組,2025-10-07,ダート,1400,右,曇,稍重,6,8,11,サンドフィッシュ,2018102701,牡7,56,高橋悠里,05463,1:32.0,クビ,**,-,-,-,-,10-10-10-7,40.5,84.7,7,424(-3),,,,[地]高橋純,a028f,石瀬浩三,
202536100707,C1十一組,2025-10-07,ダート,1400,右,曇,稍重,7,8,10,ラブカマクフィー,2022106599,牝3,54,岩本怜,05577,1:32.5,3,**,-,-,-,-,5-4-3-4,42.0,88.5,9,422(-1),,,,[地]木村暁,a0560,吉田啓,
202536100707,C1十一組,2025-10-07,ダート,1400,右,曇,稍重,8,3,3,コスモベラエステラ,2021105861,牡4,56,鈴木祐,05552,1:32.5,クビ,**,-,-,-,-,8-8-7-5,41.6,128.0,10,472(-2),,,,[地]工藤裕孝,a02e2,吉田啓,
202536100707,C1十一組,2025-10-07,ダート,1400,右,曇,稍重,9,7,8,プリンセスココア,2021106076,牝4,54,大坪慎,05462,1:33.0,3,**,-,-,-,-,6-7-8-8,41.8,69.6,6,440(+2),,,,[地]佐々木由,05217,欠畑圭一,
202536100707,C1十一組,2025-10-07,ダート,1400,右,曇,稍重,10,7,9,ベルゲンハート,2021100621,牡4,56,山本聡紀,a02b0,1:33.8,5,**,-,-,-,-,3-3-5-9,43.4,85.7,8,440(-12),,,,[地]三野宮通,05555,（株）アプエンテ,
202536100707,C1十一組,2025-10-07,ダート,1400,右,曇,稍重,取,2,2,アルシャンティ,2022102978,牝3,54,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,辻助,
