race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,1,8,16,ストラニエーロ,2022106613,牝3,55,荻野極,01160,2:06.9,,**,**,**,**,**,1-1-1-1,36.5,43.8,10,452(+8),,,,[東]尾関知人,01103,ノースヒルズ,560.0
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,2,5,10,ムーンストラック,2022104187,牝3,55,江田照男,00689,2:07.1,1,**,**,**,**,**,4-4-3-2,36.3,4.7,3,448(-6),,,,[東]武市康男,01089,坂巻勝彦,220.0
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,3,7,14,グラツィオーソ,2022102779,牝3,55,柴田大知,01009,2:07.4,2,**,**,**,**,**,5-4-5-5,36.5,3.3,1,472(-4),,,,[東]田中剛,01119,ＧｒａｎｄｅＲａｃｉｎｇ,140.0
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,4,7,13,ホウオウハナビ,2022103575,牝3,53,長浜鴻緒,01214,2:07.6,1,**,**,**,**,**,2-2-3-4,36.9,12.3,5,480(+2),,,,[東]奥村武,01145,小笹芳央,84.0
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,5,6,11,ウインポラリス,2022106226,牝3,55,松岡正海,01085,2:07.6,クビ,**,**,**,**,**,2-2-2-2,37.1,27.6,8,430(+4),,,,[東]畠山吉宏,01048,ウイン,56.0
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,6,3,6,パープルティアラ,2022105756,牝3,55,丸山元気,01127,2:07.6,クビ,**,**,**,**,**,6-7-6-6,36.5,3.9,2,432(+4),,,,[西]渡辺薫彦,01155,吉田ひとみ,
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,7,1,2,ラッキーロジータ,2022102918,牝3,54,横山琉人,01192,2:08.0,2,**,**,**,**,**,9-9-9-8,36.6,8.9,4,470(0),,,,[東]相沢郁,01020,芹澤精一,
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,8,5,9,コインアフレーズ,2022100097,牝3,55,佐々木大,01197,2:08.4,2.1/2,**,**,**,**,**,6-7-6-6,37.3,15.9,7,442(+8),,,,[東]中舘英二,01153,水上行雄,
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,9,4,8,フランコジャポネ,2022104689,牝3,55,亀田温心,01176,2:08.5,クビ,**,**,**,**,**,9-9-9-10,37.0,12.7,6,476(0),,,,[西]高橋亮,01136,吉田和美,
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,10,3,5,ゴールデンマーチ,2022103013,牝3,52,石田拓郎,01203,2:08.5,クビ,**,**,**,**,**,9-9-9-8,37.0,203.4,15,380(-12),,,,[東]新開幸一,01116,飯島利彦,
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,11,8,15,セラヴィーナス,2022102079,牝3,51,小林美駒,01206,2:08.8,1.3/4,**,**,**,**,**,13-13-13-13,36.9,70.6,13,466(+2),,,,[東]矢嶋大樹,01202,星野壽市,
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,12,6,12,アウルムレガリア,2022103503,牝3,53,今村聖奈,01193,2:08.8,ハナ,**,**,**,**,**,15-15-15-15,36.5,62.0,11,398(0),,,,[東]池上昌和,01150,岡田牧雄,
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,13,4,7,トモエゴゼン,2022102969,牝3,52,柴田裕一,01212,2:09.6,5,**,**,**,**,**,16-15-13-13,37.7,62.0,12,464(-6),,,,[西]藤岡健一,01062,ヒダカ・ブリーダーズ・ユニオン,
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,14,2,3,ロンディネ,2022107001,牝3,55,菊沢一樹,01161,2:09.7,クビ,**,**,**,**,**,12-12-12-12,38.0,31.3,9,432(+6),,,,[東]菊沢隆徳,01115,パニオロ,
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,15,2,4,サンクリュウ,2022101916,牝3,55,西村太一,01131,2:11.4,10,**,**,**,**,**,6-6-8-11,40.1,455.1,16,482(0),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
202504010805,3歳未勝利,2025-05-25,芝,2000,左,小雨,稍重,16,1,1,テイエムトップバン,2022103761,牝3,55,国分恭介,01124,2:13.3,大,**,**,**,**,**,13-13-15-16,41.0,173.9,14,478(+8),,,,[西]畑端省吾,01188,竹園正繼,
