race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013008,C7組,2025-01-30,ダート,1500,右,晴,良,1,2,2,エグザルテーション,2021104749,牝4,54,塚本征吾,05638,1:38.2,,**,-,-,-,-,9-9-3,37.9,8.5,3,438(-14),,,,[地]櫻井今朝,05368,西岡透,50.0
202548013008,C7組,2025-01-30,ダート,1500,右,晴,良,2,7,9,サクリファイス,2021103807,牡4,56,大畑雅章,05370,1:38.2,クビ,**,-,-,-,-,1-1-1,38.7,3.5,2,476(-1),,,,[地]倉地学,05671,稲垣誠,17.5
202548013008,C7組,2025-01-30,ダート,1500,右,晴,良,3,4,4,スキルハンター,2021104146,セ4,56,今井貴大,05489,1:38.6,2,**,-,-,-,-,3-3-2,38.8,27.5,8,474(-20),,,,[地]宇都英樹,a03ea,酒井孝敏,10.0
202548013008,C7組,2025-01-30,ダート,1500,右,晴,良,4,6,7,ネムレスクイーン,2021107169,牝4,52,宮下瞳,05196,1:38.6,アタマ,**,-,-,-,-,4-4-4,38.8,11.6,5,462(+5),,,,[地]宇都英樹,a03ea,桑田照夫,7.5
202548013008,C7組,2025-01-30,ダート,1500,右,晴,良,5,6,6,ライトスピード,2021104587,牝4,54,村上弘樹,a02e0,1:38.7,1/2,**,-,-,-,-,6-7-5,38.6,17.4,7,467(+4),,,,[地]藤ヶ崎一,05177,酒井孝敏,5.0
202548013008,C7組,2025-01-30,ダート,1500,右,晴,良,6,3,3,メタルクラフト,2020104261,牡5,56,岡部誠,05171,1:39.0,1.1/2,**,-,-,-,-,7-6-6,39.1,2.1,1,480(+2),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202548013008,C7組,2025-01-30,ダート,1500,右,晴,良,7,5,5,ブリリアントギフト,2019105803,牝6,54,望月洵輝,05666,1:39.3,1.1/2,**,-,-,-,-,10-8-9,39.1,48.2,9,416(+6),,,,[地]戸部尚実,a048d,遠藤喜和,
202548013008,C7組,2025-01-30,ダート,1500,右,晴,良,8,8,11,カンノーリ,2020106310,牝5,54,加藤聡一,05557,1:39.8,2.1/2,**,-,-,-,-,5-5-7,39.9,14.6,6,450(0),,,,[地]原口次夫,05214,加藤千豊,
202548013008,C7組,2025-01-30,ダート,1500,右,晴,良,9,7,8,プリンシアティアモ,2020101197,牝5,54,秋元耕成,05347,1:40.1,1.1/2,**,-,-,-,-,2-2-8,40.4,238.0,10,384(0),,,,[地]戸部尚実,a048d,山口謙太郎,
202548013008,C7組,2025-01-30,ダート,1500,右,晴,良,10,1,1,アップメイヒメ,2018104388,牝7,54,大畑慧悟,05648,1:41.3,6,**,-,-,-,-,8-10-10,40.5,8.9,4,429(-10),,,,[地]井手上慎,05287,田口順子,
202548013008,C7組,2025-01-30,ダート,1500,右,晴,良,除,8,10,ジャストトライ,2018106402,牡7,56,丹羽克輝,05324,,,,-,-,-,-,,,---,,446(-1),,,,[地]竹下直人,05270,大島栄一,
