race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,1,5,9,ショウサンジョージ,2022102131,牡3,56,松本大輝,01191,1:54.9,,**,**,**,**,**,3-3-2-2,39.4,8.9,5,488(+2),,,,[西]松下武士,01149,鈴木昭和,560.0
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,2,4,7,ラストレガシー,2022105556,牡3,57,武藤雅,01169,1:55.2,2,**,**,**,**,**,2-2-2-2,39.8,3.2,1,490(+6),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,220.0
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,3,2,2,フランキーバローズ,2022101417,牡3,54,柴田裕一,01212,1:55.6,2,**,**,**,**,**,4-3-4-4,39.6,6.8,4,470(-2),,,,[西]池江泰寿,01071,猪熊広次,140.0
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,4,2,3,ジャスティンアロー,2022102798,牡3,56,西塚洸二,01200,1:55.7,1/2,**,**,**,**,**,1-1-1-1,40.3,4.7,2,538(-6),,,,[西]吉岡辰弥,01176,三木正浩,84.0
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,5,7,13,トゥーザムーン,2022102700,牝3,54,横山琉人,01192,1:55.9,1.1/2,**,**,**,**,**,7-6-7-6,39.3,19.1,7,494(0),,,,[東]辻哲英,01182,辻子依旦,56.0
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,6,4,6,ニシノプロテア,2022102707,牡3,57,中井裕二,01141,1:57.1,7,**,**,**,**,**,13-13-12-10,39.8,272.9,15,472(+4),,,,[東]武市康男,01089,西山茂行,
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,7,8,14,アスコットロマン,2022101287,牡3,57,江田照男,00689,1:57.2,3/4,**,**,**,**,**,11-10-11-10,40.1,261.5,14,476(-4),,,,[東]天間昭一,01090,矢野雅子,
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,8,1,1,ミュージックマン,2022100397,牡3,54,上里直汰,01217,1:57.3,クビ,**,**,**,**,**,6-6-9-9,40.4,9.5,6,466(0),,,,[東]大和田成,01124,阿部製絲,
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,9,6,10,メイショウカスガイ,2022102839,牡3,57,角田大和,01186,1:58.4,7,**,**,**,**,**,4-5-4-5,42.4,5.4,3,504(0),,,,[西]角田晃一,01121,松本好雄,
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,10,3,4,タイセイビートル,2022101815,牡3,57,藤懸貴志,01138,1:58.5,クビ,**,**,**,**,**,15-14-13-13,40.6,166.6,10,480(+4),,,,[西]平田修,01082,田中成奉,
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,11,5,8,クロシオカレント,2022105572,牡3,57,松若風馬,01154,1:58.9,2.1/2,**,**,**,**,**,9-9-9-12,41.9,99.2,9,442(-4),,,,[西]東田明士,01209,谷掛龍夫,
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,12,7,12,ベネディクティオ,2022106706,牡3,54,石神深道,01209,1:59.1,1,**,**,**,**,**,7-8-7-7,42.6,238.0,13,500(-6),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,13,3,5,ミッキーサンズ,2022105080,牡3,54,舟山瑠泉,01221,1:59.9,5,**,**,**,**,**,13-11-6-7,43.5,168.0,11,466(+6),,,,[東]萩原清,01017,野田みづき,
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,14,8,15,スターコンパス,2022107262,牡3,55,長浜鴻緒,01214,2:03.5,大,**,**,**,**,**,12-15-15-14,41.5,190.4,12,486(+14),,,,[東]根本康広,01029,田頭勇貴,
202504010203,3歳未勝利,2025-05-04,ダート,1800,左,晴,稍重,15,6,11,ネオクイーン,2022104866,牝3,55,小沢大仁,01185,2:09.2,大,**,**,**,**,**,9-12-14-15,47.7,29.0,8,470(-2),,,,[西]藤原英昭,01055,ラ・メール,
