race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111103,C2七組,2025-11-11,ダート,1200,左,晴,稍重,1,8,10,ジェイエルライナー,2022101819,牝3,54,山本聡哉,05445,1:13.9,,**,-,-,-,-,2-2,37.5,1.5,1,464(-4),,,,[地]佐々木由,05217,橋元幸人,40.0
202535111103,C2七組,2025-11-11,ダート,1200,左,晴,稍重,2,3,3,アストラン,2022102540,セ3,56,村上忍,05294,1:14.0,1/2,**,-,-,-,-,4-3,37.3,4.4,2,457(0),,,,[地]村上実,05365,岩渕瑞生,14.0
202535111103,C2七組,2025-11-11,ダート,1200,左,晴,稍重,3,2,2,ギレルモ,2018104988,セ7,56,菅原辰徳,05571,1:14.5,3,**,-,-,-,-,1-1,38.2,5.6,3,494(+16),,,,[地]瀬戸幸一,05481,岩渕瑞生,8.0
202535111103,C2七組,2025-11-11,ダート,1200,左,晴,稍重,4,1,1,サクラカゼ,2022106962,牝3,52,坂井瑛音,05687,1:14.6,1/2,**,-,-,-,-,8-5,37.0,70.8,6,455(0),,,,[地]千葉幸喜,05762,川上武志,5.2
202535111103,C2七組,2025-11-11,ダート,1200,左,晴,稍重,5,4,4,クリノサンシャイン,2017101355,牝8,54,阿部英俊,05119,1:15.3,4,**,-,-,-,-,11-7,37.2,285.2,10,461(+12),,,,[地]及川良春,05157,大黒富美子,2.8
202535111103,C2七組,2025-11-11,ダート,1200,左,晴,稍重,6,5,5,ユニークカラー,2022102556,牡3,56,大坪慎,05462,1:15.4,1/2,**,-,-,-,-,7-9,37.7,260.6,9,458(-4),,,,[地]佐藤敏彦,05199,増田吉彦,
202535111103,C2七組,2025-11-11,ダート,1200,左,晴,稍重,7,6,6,スパーブケン,2022101072,牡3,56,小林凌,05560,1:15.8,2.1/2,**,-,-,-,-,9-10,37.9,22.6,5,540(-7),,,,[地]小林俊彦,a02e4,藤田在子,
202535111103,C2七組,2025-11-11,ダート,1200,左,晴,稍重,8,7,9,シベリアンデネブ,2022101064,牡3,56,高松亮,05542,1:16.0,1,**,-,-,-,-,3-4,39.5,10.2,4,496(+3),,,,[地]小林俊彦,a02e4,藤田在子,
202535111103,C2七組,2025-11-11,ダート,1200,左,晴,稍重,9,8,11,ドルチェヴィータ,2018103953,牝7,54,佐々木志,a050e,1:16.0,クビ,**,-,-,-,-,5-6,39.0,85.3,7,448(+4),,,,[地]工藤裕孝,a02e2,畠山浩司,
202535111103,C2七組,2025-11-11,ダート,1200,左,晴,稍重,10,7,8,アレピアード,2019101575,セ6,56,鈴木祐,05552,1:16.1,1/2,**,-,-,-,-,6-7,38.7,383.5,11,455(+5),,,,[地]櫻田康二,a024c,（有）総武開発,
202535111103,C2七組,2025-11-11,ダート,1200,左,晴,稍重,11,6,7,グレースアイリス,2021102704,牝4,54,塚本涼人,05591,1:17.4,8,**,-,-,-,-,10-11,39.3,171.1,8,421(-3),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
