race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,1,4,4,ゴールドモーション,2021106881,牡4,56,篠谷葵,05605,1:36.6,,**,-,-,-,-,5-5-4-3,39.3,7.4,3,494(+4),,,,[地]矢内博,a0272,居城寿与,100.0
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,2,7,10,リボルトバレット,2021104822,牡4,56,山本聡哉,05445,1:36.8,3/4,**,-,-,-,-,6-6-6-7,39.3,1.9,1,497(-2),,,,[地]新井清重,05681,（株）ＹＧＧホース,40.0
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,3,6,7,エクレールスカイ,2019106485,牡6,56,山口達弥,a01fb,1:36.9,3/4,**,-,-,-,-,1-2-2-2,40.0,3.4,2,442(+6),,,,[地]林正人,05436,（有）太盛,25.0
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,4,2,2,ビップライアン,2021100938,牡4,56,秋元耕成,05347,1:37.0,クビ,**,-,-,-,-,10-10-10-11,38.6,58.3,11,517(-1),,,,[地]藪口一麻,a0236,横田一男,15.0
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,5,8,12,リュウノラプター,2020104595,牡5,56,山本聡紀,a02b0,1:37.3,1.1/2,**,-,-,-,-,7-8-7-6,39.6,38.0,8,509(+2),,,,[地]斉藤敏,05648,蓑島竜一,10.0
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,6,5,5,マチルダ,2021104698,牝4,54,西啓太,a02d7,1:37.3,クビ,**,-,-,-,-,2-1-1-1,40.4,21.0,6,474(-1),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,7,7,9,ピュアジャスミン,2021100492,牝4,54,川島正太,05444,1:37.5,1,**,-,-,-,-,4-4-5-5,40.1,30.9,7,467(0),,,,[地]稲益貴弘,05748,（株）ＧＯＬＤーＳ,
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,8,5,6,ノベンバーステップ,2020104850,牡5,56,濱田達也,a0236,1:37.6,1/2,**,-,-,-,-,9-9-9-8,39.6,18.1,5,493(-2),,,,[地]渋谷信博,05714,篠原徹,
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,9,1,1,ドナミント,2021105249,牝4,54,矢野貴之,05380,1:37.6,クビ,**,-,-,-,-,8-7-8-9,39.7,46.9,10,457(-2),,,,[地]斉藤敏,05648,小川眞査雄,
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,10,8,11,スパローズ,2021102161,牡4,56,野澤憲彦,05358,1:37.8,3/4,**,-,-,-,-,12-12-11-10,39.4,46.6,9,471(+5),,,,[地]佐々木清,05496,佐々木雄二,
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,11,3,3,シントーヨーキヒ,2017103634,牝8,54,木間塚龍,05607,1:37.9,3/4,**,-,-,-,-,11-11-12-12,39.3,200.9,12,479(+9),,,,[地]矢野義幸,05575,山田裕二,
202543021106,馬い!八丈島レモンを(C2),2025-02-11,ダート,1500,左,晴,良,12,6,8,エクメディノキセキ,2020100843,セ5,56,吉原寛人,05299,1:38.0,クビ,**,-,-,-,-,3-3-3-4,40.9,12.4,4,491(+2),,,,[地]石井勝男,05647,橋本慎太郎,
