race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,1,3,3,ラックナシェード,2022107335,牝3,54,新原周馬,05647,0:56.1,,**,-,-,-,-,7-3,38.2,3.6,1,457(+11),,,,[地]田辺陽一,05465,黒岩初美,100.0
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,2,2,2,ゴーゴーダンサー,2021104290,牝4,51,加藤雄真,a056f,0:56.4,1.1/2,**,-,-,-,-,1-1,38.7,5.1,3,432(+8),,,,[地]安池成実,05332,長島和彦,40.0
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,3,5,5,ウロンブランカ,2022103900,牝3,54,櫻井光輔,05563,0:56.6,1,**,-,-,-,-,1-2,38.9,78.5,9,448(+5),,,,[地]高橋宏征,a048f,大島光二,25.0
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,4,1,1,ヒメカグラ,2020105507,牝5,53,佐野遥久,05683,0:56.7,1/2,**,-,-,-,-,8-7,38.7,5.7,4,470(+3),,,,[地]久保秀男,05524,（有）龍光,15.0
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,5,5,6,タイトルコール,2022102808,牝3,54,福原杏,05595,0:56.7,アタマ,**,-,-,-,-,8-9,38.3,4.4,2,451(-8),,,,[地]水野貴史,05788,（株）ＹＧＧホース,10.0
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,6,6,8,ヒガシブレーヴ,2017106670,牡8,56,山林堂信,05673,0:56.9,1,**,-,-,-,-,6-5,38.9,48.5,8,431(-2),,,,[地]河津裕昭,05439,柴田茂樹,
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,7,8,11,シェナベスト,2021102006,牡4,56,岡村裕基,05272,0:56.9,ハナ,**,-,-,-,-,10-10,38.3,103.2,10,464(+17),,,,[地]山田正実,a0165,冨田藤男,
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,8,6,7,オースター,2018109111,牡7,56,西啓太,a02d7,0:56.9,ハナ,**,-,-,-,-,11-12,37.9,5.8,5,479(+2),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,9,7,9,ルージュルージュ,2021103016,牝4,54,室陽一朗,05651,0:57.5,3,**,-,-,-,-,1-4,39.8,15.7,7,467(-5),,,,[地]長谷川忍,05779,由利一郎,
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,10,4,4,クリノエンジェル,2020101372,牝5,54,本田紀忠,a022f,0:57.6,クビ,**,-,-,-,-,11-11,38.8,150.9,11,460(-2),,,,[地]武井和実,a0293,北原大史,
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,11,7,10,ベアビー,2021106047,牝4,52,中島良美,05649,0:57.6,アタマ,**,-,-,-,-,5-7,39.6,224.0,12,480(+17),,,,[地]川島豊,a0253,（株）ファーストビ,
202545101712,秋雷賞(C2),2025-10-17,ダート,900,左,晴,稍重,12,8,12,アミーコアイドル,2021103260,牝4,54,増田充宏,a01df,0:58.5,4,**,-,-,-,-,1-6,40.8,11.2,6,461(+3),,,,[地]鈴木義久,a02a8,三嶋昌春,
