race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061106,C2二,2025-06-11,ダート,1400,右,雨,不良,1,1,1,モモロイヤル,2020101859,牝5,55,吉村智洋,05390,1:31.5,,**,-,-,-,-,1-1-1-1,39.3,2.4,2,455(0),,,,[地]長倉功,05590,（株）ニッシンホー,70.0
202550061106,C2二,2025-06-11,ダート,1400,右,雨,不良,2,6,6,スマートレイヴ,2021103933,牝4,55,笹田知宏,05646,1:31.7,3/4,**,-,-,-,-,2-2-2-2,39.3,2.2,1,429(+3),,,,[地]永島太郎,05755,（株）大川徹ホール,28.0
202550061106,C2二,2025-06-11,ダート,1400,右,雨,不良,3,8,9,メイショウガッツ,2016101883,セ9,56,土方颯太,05667,1:32.3,3.1/2,**,-,-,-,-,3-4-3-3,39.7,4.4,3,464(+4),,,,[地]高馬元紘,a029f,松本好雄,17.5
202550061106,C2二,2025-06-11,ダート,1400,右,雨,不良,4,5,5,エレガントフルール,2021100388,牝4,55,鴨宮祥行,05597,1:33.2,5,**,-,-,-,-,5-5-5-4,40.5,53.3,5,438(0),,,,[地]栗林徹治,05623,太田裕臣,10.5
202550061106,C2二,2025-06-11,ダート,1400,右,雨,不良,5,2,2,アンフィニレイス,2021106004,牡4,55,高橋愛叶,05671,1:33.9,4,**,-,-,-,-,3-3-4-5,41.3,141.5,9,448(+10),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,7.0
202550061106,C2二,2025-06-11,ダート,1400,右,雨,不良,6,8,10,フェザースカイ,2021106469,牡4,57,杉浦健太,05530,1:34.3,2.1/2,**,-,-,-,-,6-7-6-6,41.3,9.9,4,488(-1),,,,[地]新井隆太,a02bf,羽地律雄,
202550061106,C2二,2025-06-11,ダート,1400,右,雨,不良,7,4,4,ラブカレン,2017101476,牝8,55,井上幹太,05522,1:34.3,アタマ,**,-,-,-,-,10-9-9-8,40.7,84.3,7,464(-1),,,,[地]茂崎正善,05482,増田陽一,
202550061106,C2二,2025-06-11,ダート,1400,右,雨,不良,8,7,8,ワンダーヒナタ,2021100616,牝4,55,廣瀬航,05639,1:34.3,アタマ,**,-,-,-,-,8-8-7-7,41.4,84.8,8,427(-4),,,,[地]田中範雄,05289,山本能成,
202550061106,C2二,2025-06-11,ダート,1400,右,雨,不良,9,3,3,リゾルート,2018106115,牝7,55,川原正一,00815,1:35.5,7,**,-,-,-,-,9-10-10-10,41.1,191.9,10,445(+3),,,,[地]土屋洋之,05700,小橋亮太,
202550061106,C2二,2025-06-11,ダート,1400,右,雨,不良,10,7,7,ナットビーワン,2017100061,牡8,55,佐々木世,05616,1:35.6,クビ,**,-,-,-,-,7-6-8-9,42.5,70.6,6,442(0),,,,[地]中塚猛,05395,樋口康彦,
