race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,1,5,9,アスクナイスショー,2021106954,牡4,57,田辺裕信,01075,2:00.1,,**,**,**,**,**,1-1-1-1,36.0,4.1,2,494(+2),,,,[東]中舘英二,01153,廣崎利洋,"1,587.8"
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,2,3,5,タイキラフター,2020106811,牡5,58,大野拓弥,01096,2:00.3,1,**,**,**,**,**,10-9-8-6,35.3,7.1,5,534(+6),,,,[東]大竹正博,01102,大樹ファーム,630.8
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,3,3,4,ビターグラッセ,2020103228,牝5,56,マーカン,05626,2:00.3,ハナ,**,**,**,**,**,7-6-8-6,35.4,6.0,3,498(-6),,,,[東]栗田徹,01127,山口功一郎,395.4
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,4,2,3,エコロレイズ,2021103976,牡4,57,菊沢一樹,01161,2:00.3,クビ,**,**,**,**,**,11-11-11-11,35.0,6.4,4,504(0),,,,[東]岩戸孝樹,01051,原村正紀,230.0
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,5,6,10,ルカランフィースト,2021105040,牡4,57,横山武史,01170,2:00.5,1.1/4,**,**,**,**,**,14-14-13-13,34.9,3.8,1,476(+6),,,,[東]鹿戸雄一,01097,社台レースホース,155.0
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,6,5,8,サクセスドレーク,2019101190,牡6,58,津村明秀,01092,2:00.6,1/2,**,**,**,**,**,12-11-11-9,35.3,20.7,8,506(+6),,,,[西]野中賢二,01098,タカシマ,
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,7,2,2,マイネルトルファン,2019100790,牡6,58,柴田大知,01009,2:00.6,ハナ,**,**,**,**,**,5-5-5-3,35.9,90.4,12,522(+14),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,8,8,14,ロードマンハイム,2020100177,牡5,58,戸崎圭太,05386,2:01.0,2.1/2,**,**,**,**,**,7-6-5-3,36.2,11.5,6,514(+6),,,,[西]友道康夫,01061,ロードホースクラブ,
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,9,4,7,ピンキープロミス,2020106475,牡5,58,丹内祐次,01091,2:01.1,クビ,**,**,**,**,**,15-15-15-15,35.2,66.2,10,490(+10),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,10,7,12,ラーテル,2020104285,セ5,58,原田和真,01143,2:01.1,クビ,**,**,**,**,**,13-13-13-13,35.5,358.2,15,476(+8),,,,[東]南田美知,00437,Ｍｒ．ホース,
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,11,1,1,シュブリーム,2016102550,牡9,58,杉原誠人,01135,2:01.2,クビ,**,**,**,**,**,3-3-2-2,36.9,84.1,11,488(+2),,,,[東]大和田成,01124,栗坂崇,
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,12,8,15,リリーブライト,2018104841,牡7,58,石橋脩,01077,2:01.8,3.1/2,**,**,**,**,**,7-9-8-9,36.8,166.0,13,482(0),,,,[東]西田雄一,01187,グリーンファーム,
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,13,7,13,ロゼル,2020106415,牡5,58,菅原明良,01179,2:01.8,クビ,**,**,**,**,**,5-6-5-11,37.0,53.2,9,494(+8),,,,[東]大和田成,01124,田中純一,
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,14,6,11,タガノチュール,2018101946,牡7,58,原優介,01184,2:02.3,3,**,**,**,**,**,3-3-4-6,37.8,173.4,14,468(0),,,,[西]西園翔太,01196,八木良司,
202506010210,初日の出賞(2勝),2025-01-06,芝,2000,右,曇,良,15,4,6,ネイビースター,2020103795,牡5,58,佐々木大,01197,2:02.7,2,**,**,**,**,**,2-2-2-3,38.5,12.3,7,546(0),,,,[東]林徹,01163,保坂和孝,
