race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565060906,薫&アミ結婚5周年記,2025-06-09,,,,晴,,1,7,7,クリスタルスペリオ,B202200022,牝3,560,島津新,B0062,02:00.3,,,-,-,-,-,1-2-1,37.3,2.2,1,1010(0),,,**,[地]岩本利春,B0054,末松秀義,28.0
202565060906,薫&アミ結婚5周年記,2025-06-09,,,,晴,,2,8,9,プリミエール,B202100062,牝4,550,今井千尋,B0068,02:07.6,7.3,,-,-,-,-,8-5-3,37.6,7.1,4,940(-13),,,**,[地]坂本東一,B0055,安藤正人,10.3
202565060906,薫&アミ結婚5周年記,2025-06-09,,,,晴,,3,6,6,ドラゴンブライアン,B202200081,牡3,580,渡来心路,B0060,02:08.2,7.9,,-,-,-,-,1-3-4,37.2,7.3,5,919(+3),,,**,[地]松井浩文,B0053,坂田秀一,5.8
202565060906,薫&アミ結婚5周年記,2025-06-09,,,,晴,,4,5,5,レオナウイン,B202200248,牝3,560,赤塚健仁,B0063,02:09.1,8.8,,-,-,-,-,3-1-2,45.1,5.1,2,1005(-5),,,**,[地]中島敏博,B0057,山崎勇,3.0
202565060906,薫&アミ結婚5周年記,2025-06-09,,,,晴,,5,2,2,ヤエチャン,B202100051,牝4,560,藤本匠,B0014,02:10.6,10.3,,-,-,-,-,3-6-4,39.6,5.9,3,962(-7),,,**,[地]岩本利春,B0054,川岸哲夫,1.6
202565060906,薫&アミ結婚5周年記,2025-06-09,,,,晴,,6,3,3,マツサンブラック,B202200259,牝3,560,鈴木恵介,B0035,02:12.2,11.9,,-,-,-,-,3-7-6,40.2,11.7,6,978(-22),,,**,[地]槻舘重人,B0042,松井紀行,
202565060906,薫&アミ結婚5周年記,2025-06-09,,,,晴,,7,8,10,ホクセイシンザン,B202200108,牡3,580,中村太陽,B0077,02:25.0,24.7,,-,-,-,-,10-8-8,44.0,22.3,7,915(-7),,,**,[地]今井茂雅,B0004,（株）北西ファーム,
202565060906,薫&アミ結婚5周年記,2025-06-09,,,,晴,,8,1,1,ホクセイキズナ,B202200101,牡3,580,西将太,B0064,02:26.8,26.5,,-,-,-,-,3-8-9,44.8,70.1,9,845(+9),,,**,[地]松井浩文,B0053,（株）北西ファーム,
202565060906,薫&アミ結婚5周年記,2025-06-09,,,,晴,,9,4,4,ブラックバカラ,B202200023,牝3,560,西謙一,B0055,02:28.1,27.8,,-,-,-,-,3-8-10,36.1,63.9,8,933(+13),,,**,[地]西弘美,B0059,宍戸泰之,
202565060906,薫&アミ結婚5周年記,2025-06-09,,,,晴,,10,7,8,トップエミー,B202200236,牝3,550,大友一馬,B0070,02:29.2,28.9,,-,-,-,-,8-8-7,50.2,71.0,10,896(+15),,,**,[地]服部義幸,B0002,道垣内豊,
