race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,1,5,7,イモータルウインド,2021103664,牡4,56,及川烈,05629,1:14.8,,**,-,-,-,-,2-1,38.0,9.2,3,466(+44),,,,[地]佐々木国,05736,岡田将一,40.0
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,2,3,3,キングズロア,2021110044,牡4,57,小野楓馬,05592,1:15.4,3,**,-,-,-,-,3-2,38.3,1.6,1,514(-4),,,,[地]小野望,05688,（株）フクキタル,11.2
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,3,7,12,サクラストリーム,2020104419,牡5,57,井上俊彦,00837,1:16.4,5,**,-,-,-,-,10-7,37.9,52.2,6,578(-4),,,,[地]村上正和,05301,（株）さくらコマー,8.4
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,4,8,14,オルトジュピター,2021100347,牝4,55,宮内勇樹,05685,1:16.8,2,**,-,-,-,-,4-4,39.5,11.8,4,530(-4),,,,[地]桧森邦夫,05108,原口章,5.6
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,5,5,8,アンノウンヒーロー,2018106432,セ7,57,亀井洋司,05371,1:17.0,1,**,-,-,-,-,8-9,38.6,53.5,7,470(-4),,,,[地]廣森久雄,05233,藤井謙,2.8
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,6,6,9,キタサンミューズ,2021105664,牝4,55,阿部龍,05492,1:17.2,1,**,-,-,-,-,7-6,39.1,57.0,8,460(+4),,,,[地]五十嵐冬,05790,（株）大野商事,
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,7,7,11,マリノロマンス,2021101257,牝4,55,石川倭,05534,1:17.2,クビ,**,-,-,-,-,12-10,38.5,3.5,2,448(+10),,,,[地]米川昇,05509,サンエツ企画（有）,
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,8,8,13,ヤマトノヒカリ,2019104695,牝6,52,若杉朝飛,05608,1:17.6,2,**,-,-,-,-,8-10,39.2,122.7,13,440(-4),,,,[地]櫻井拓章,05749,山下稔,
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,9,4,6,ラグリマスマリア,2021107243,牝4,55,黒澤愛斗,05477,1:17.8,1,**,-,-,-,-,1-2,41.0,105.2,11,464(-2),,,,[地]斉藤正弘,05660,（株）奥山ファーム,
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,10,2,2,ダイメイハマダ,2022104001,牡3,57,松井伸也,05502,1:18.0,3/4,**,-,-,-,-,6-5,40.1,19.2,5,472(+4),,,,[地]岡島玉一,a024d,宮本昇,
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,11,6,10,クリプティクコード,2020110089,牡5,57,桑村真明,05411,1:18.2,1,**,-,-,-,-,13-13,39.0,291.8,14,464(+8),,,,[地]石本孝博,05551,谷謙介,
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,12,3,4,クイーンサイド,2020106629,牝5,55,落合玄太,05578,1:18.7,2.1/2,**,-,-,-,-,14-14,39.1,63.1,9,504(+2),,,,[地]秋田大助,a0373,津島優治,
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,13,4,5,アースハーン,2013105119,牡12,57,吉本隆記,05624,1:18.9,1,**,-,-,-,-,11-12,40.2,121.7,12,456(+2),,,,[地]岡島玉一,a024d,松山増男,
202530050802,3歳以上C4ー3,2025-05-08,ダート,1200,右,晴,良,14,1,1,カカムノヒメ,2022104450,牝3,52,藤田凌駕,05686,1:20.8,9,**,-,-,-,-,5-8,42.9,67.8,10,446(+6),,,,[地]斉藤正弘,05660,各務正人,
