race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,1,2,4,アスクデビューモア,2021104824,牡4,56,戸崎圭太,05386,1:59.2,,**,**,**,**,**,13-13-6-6,38.3,5.5,3,464(0),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,"1,590.6"
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,2,5,9,アンバードール,2021104448,牡4,56,団野大成,01180,1:59.7,3,**,**,**,**,**,11-11-12-12,37.6,5.4,2,514(-6),,,,[西]吉岡辰弥,01176,吉澤ホールディングス,631.6
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,3,7,14,カズタンジャー,2021101259,牡4,57,和田竜二,01018,1:59.8,1/2,**,**,**,**,**,11-11-2-4,39.2,5.3,1,504(+4),,,,[西]新谷功一,01172,吉田和美,395.8
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,4,4,8,タッチャブル,2020105670,牡5,54,藤懸貴志,01138,2:00.1,1.3/4,**,**,**,**,**,14-14-15-14,37.7,156.0,15,516(+2),,,,[西]中村直也,01186,大塚亮一,230.0
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,5,8,15,キングオブフジ,2021106164,牡4,55,角田大和,01186,2:00.1,アタマ,**,**,**,**,**,4-5-6-6,39.2,28.3,10,498(0),,,,[西]角田晃一,01121,浅川慶太,155.0
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,6,7,13,ムジェロ,2020103414,牡5,55,西塚洸二,01200,2:00.2,3/4,**,**,**,**,**,2-2-2-2,39.7,17.9,8,512(-8),,,,[西]藤原英昭,01055,ラ・メール,
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,7,4,7,デフィニティーボ,2021105929,牡4,55,石川裕紀,01150,2:00.5,1.3/4,**,**,**,**,**,6-6-10-9,38.8,49.9,12,486(+4),,,,[東]上原佑紀,01192,中村祐子,
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,8,1,2,モモンウールー,2021105984,牝4,53,斎藤新,01178,2:00.5,ハナ,**,**,**,**,**,1-1-2-2,40.0,5.7,4,462(+4),,,,[西]池添学,01144,ＭＯＭＯレーシング,
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,9,3,6,エンツォウーノ,2020104790,セ5,55,荻野琢真,01112,2:00.6,1/2,**,**,**,**,**,15-14-1-1,40.9,22.7,9,502(-2),,,,[西]田中克典,01180,廣崎智子,
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,10,2,3,セレクティオ,2020100987,牡5,56,シュタル,05115,2:00.7,1/2,**,**,**,**,**,9-9-10-11,38.9,8.2,5,490(+2),,,,[西]橋口慎介,01154,大冨智弘,
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,11,1,1,プルナチャンドラ,2021100329,牡4,56,秋山稔樹,01181,2:00.9,1,**,**,**,**,**,15-16-15-13,38.5,14.7,7,506(-8),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,12,6,12,ショウサンキズナ,2019102265,牡6,55,小沢大仁,01185,2:01.0,3/4,**,**,**,**,**,6-6-9-9,39.5,37.9,11,530(-2),,,,[西]松下武士,01149,鈴木昭和,
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,13,5,10,マサハヤウォルズ,2020103045,牡5,53,幸英明,00732,2:01.1,クビ,**,**,**,**,**,9-9-8-8,39.9,69.2,13,466(-10),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,14,8,16,アルファヒディ,2019105322,セ6,57,西村淳也,01171,2:02.0,5,**,**,**,**,**,2-3-2-4,41.5,8.2,6,472(0),,,,[西]石坂公一,01166,サンデーレーシング,
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,15,3,5,カイコウ,2021102388,セ4,55,荻野極,01160,2:02.6,3.1/2,**,**,**,**,**,4-3-12-15,40.5,109.6,14,462(+2),,,,[東]田島俊明,01112,二風谷ファーム,
202507020410,弥富特別(2勝),2025-03-23,ダート,1900,左,晴,良,16,6,11,エスシーヤマト,2021100845,牝4,51,上里直汰,01217,2:03.0,2.1/2,**,**,**,**,**,6-6-14-15,40.8,200.5,16,446(0),,,,[東]加藤士津,01169,工藤圭司,
