race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,1,4,4,クリノヴィーナス,2019104268,牝6,55,村上弘樹,a02e0,1:51.5,,**,-,-,-,-,5-5-2,38.5,9.1,4,480(+8),,,,[地]榎屋充,05791,大泉勉,85.0
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,2,6,8,クロダブシ,2021103866,牡4,57,渡辺竜也,05558,1:51.9,2,**,-,-,-,-,7-10-6,38.6,6.7,3,478(-3),,,,[地]藤ヶ崎一,05200,近藤芳光,29.8
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,3,7,10,スコア,2021100453,牡4,53,小笠原羚,a05dc,1:52.2,1.1/2,**,-,-,-,-,2-2-1,39.7,29.7,6,472(-4),,,,[地]迫田清美,05230,蟹江知彦,17.0
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,4,1,1,ブライテン,2020105302,牝5,55,塚本征吾,05638,1:52.3,1/2,**,-,-,-,-,8-7-4,39.1,1.7,1,434(-6),,,,[地]迫田清美,05230,蟹江知彦,12.8
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,5,8,12,エストレリータ,2020102275,牝5,55,丹羽克輝,05324,1:52.6,1.1/2,**,-,-,-,-,9-11-8,39.2,67.1,9,450(-2),,,,[地]櫻井今朝,05368,酒井孝敏,8.5
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,6,3,3,ミーハ,2021104410,牡4,57,柿原翔,05435,1:52.7,1/2,**,-,-,-,-,11-9-10,39.4,40.9,8,497(+6),,,,[地]安部幸夫,a030a,門野重雄,
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,7,5,5,アーニャアザザマス,2021100835,牝4,55,望月洵輝,05666,1:53.0,1.1/2,**,-,-,-,-,9-8-9,39.7,4.6,2,472(-4),,,,[地]川西毅,05604,ライフ・カラー（株,
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,8,8,11,リルフロスト,2021103554,牡4,57,細川智史,05602,1:53.3,1.1/2,**,-,-,-,-,3-3-3,40.8,30.3,7,505(0),,,,[地]藤ヶ崎一,05200,服部康夫,
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,9,7,9,バトルレジェンダ,2020101070,牝5,53,宮下瞳,05196,1:53.6,1.1/2,**,-,-,-,-,6-6-7,40.6,14.2,5,433(-1),,,,[地]藤ヶ崎一,05200,安澤義三,
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,10,2,2,ハスノミ,2020109097,牡5,57,友森翔太,a023e,1:55.6,大,**,-,-,-,-,4-4-11,42.8,126.9,10,468(+6),,,,[地]原口次夫,05214,上野孝展,
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,11,6,7,ナムラエヴァ,2020101287,牝5,55,加藤聡一,05557,1:55.8,1,**,-,-,-,-,1-1-5,43.3,169.3,11,527(+5),,,,[地]藤ヶ崎一,05200,北澤信,
202548093010,レグルス特別(B),2025-09-30,ダート,1700,右,晴,良,取,5,6,ウィービースティ,2020104768,牡5,57,大畑慧悟,05648,,,,-,-,-,-,,,---,,計不,,,,[地]植松則幸,05357,（株）ファーストビ,
