race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,1,7,10,ロイヤルテール,2022100027,牡3,56,矢野貴之,05380,1:44.2,,**,-,-,-,-,7-7-2-3,40.0,1.9,1,457(-2),,,,[地]福田真広,05769,（株）ノルマンディ,140.0
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,2,3,3,ルリモンハナバチ,2022106090,牝3,54,和田譲治,05399,1:44.3,3/4,**,-,-,-,-,1-1-2-2,40.1,6.3,3,455(-2),,,,[地]庄子昭彦,a02b3,鳴田啓志,56.0
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,3,5,6,スマートシエラ,2022102055,牝3,54,野畑凌,05630,1:44.4,クビ,**,-,-,-,-,2-2-1-1,40.2,2.9,2,451(-3),,,,[地]松浦裕之,05571,平本淳一,35.0
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,4,4,4,ニシノコヌカアメ,2022100879,牝3,54,達城龍次,05540,1:45.6,6,**,-,-,-,-,4-4-5-4,41.1,57.1,8,460(+1),,,,[地]市村誠,05773,和氣竜彦,21.0
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,5,2,2,カルサパラストリス,2022106373,セ3,56,藤本現暉,05590,1:45.6,アタマ,**,-,-,-,-,6-6-7-6,40.9,24.6,6,438(+1),,,,[地]阪本一栄,05612,三宅勝俊,14.0
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,6,8,11,ポジターノ,2022100844,牝3,54,東原悠善,a01d4,1:45.6,アタマ,**,-,-,-,-,9-8-9-8,40.7,238.3,9,434(+1),,,,[地]澤佳宏,a0239,豊島愛子,
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,7,6,8,ラシャスバラード,2022105370,牝3,54,本田正重,05443,1:46.7,5,**,-,-,-,-,10-10-8-7,42.0,15.7,4,440(+18),,,,[地]的場直之,05711,吉田照哉,
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,8,1,1,ゴルデューク,2022102111,牡3,56,山林堂信,05673,1:46.9,1.1/4,**,-,-,-,-,8-9-10-10,41.6,267.2,10,468(+5),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,9,8,12,シルフラ,2022107077,牝3,54,藤田凌,05559,1:47.5,3,**,-,-,-,-,3-3-4-5,43.3,16.3,5,446(0),,,,[地]栗田泰昌,a01b0,酒井千佳,
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,10,5,5,ヴェルヴェーナ,2022100253,牝3,54,西啓太,a02d7,1:48.3,4,**,-,-,-,-,5-5-6-9,43.8,27.5,7,458(0),,,,[地]堀千亜樹,05607,菅原広隆,
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,11,6,7,ファルコンブラック,2022100605,牝3,51,杉山海波,a05db,1:48.8,2.1/2,**,-,-,-,-,11-11-11-11,42.7,355.3,11,457(-6),,,,[地]岡野尚光,a0292,川村太巳夫,
202544123101,3歳一　二,2025-12-31,ダート,1600,右,晴,稍重,取,7,9,ガンナール,2022106629,牡3,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]上杉昌宏,05503,前田幸大,
