race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,1,8,13,テーオーエルビス,2022110081,牡3,56,坂井瑠星,01163,1:11.2,,**,**,**,**,**,7-7,36.0,1.8,1,510(+6),,,,[西]高柳大輔,01159,小笹公也,"1,580.8"
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,2,4,5,アスタールフナ,2022101557,牝3,54,高杉吏麒,01213,1:11.4,1,**,**,**,**,**,2-2,36.7,6.6,3,454(+6),,,,[西]中竹和也,01039,加藤千豊,628.8
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,3,1,1,エコロネオ,2021110131,牡4,58,松若風馬,01154,1:11.6,1.1/4,**,**,**,**,**,1-1,37.0,16.2,4,480(0),,,,[西]森秀行,00427,原村正紀,394.4
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,4,7,11,ランウインディ,2021106305,牝4,56,国分優作,01125,1:12.1,3,**,**,**,**,**,3-2,37.2,137.0,12,460(0),,,,[西]中尾秀正,01069,ＧＥＴＮＥＸＴ,230.0
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,5,2,2,スペシャルナンバー,2019103825,牡6,58,吉村誠之,01216,1:12.1,クビ,**,**,**,**,**,14-14,35.9,57.3,8,490(-2),,,,[西]西村真幸,01148,ヒダカ・ブリーダーズ・ユニオン,155.0
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,6,6,10,フェンダー,2021105753,牡4,58,団野大成,01180,1:12.4,1.3/4,**,**,**,**,**,9-7,37.1,2.9,2,524(+4),,,,[西]斉藤崇史,01151,シルクレーシング,
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,7,5,7,フレイミングパイ,2021106936,牝4,56,幸英明,00732,1:12.4,ハナ,**,**,**,**,**,4-4,37.3,26.2,5,450(-2),,,,[西]中竹和也,01039,薪浦亨,
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,8,3,4,シンエン,2019105359,牡6,58,川須栄彦,01128,1:12.6,1.1/4,**,**,**,**,**,10-9,37.1,82.1,10,498(-4),,,,[西]松下武士,01149,村田能光,
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,9,3,3,ペプチドハドソン,2020106409,牡5,58,小沢大仁,01185,1:12.9,1.1/2,**,**,**,**,**,12-13,37.2,27.9,6,492(+4),,,,[西]小椋研介,01197,沼川一彦,
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,10,7,12,サウンドサンビーム,2017106394,牡8,58,酒井学,01034,1:12.9,クビ,**,**,**,**,**,10-9,37.4,307.2,14,488(0),,,,[西]安達昭夫,01042,増田雄一,
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,11,4,6,ゼットカレン,2020104751,牝5,56,和田竜二,01018,1:13.0,1/2,**,**,**,**,**,4-4,37.9,182.5,13,490(0),,,,[西]宮徹,01018,フォーレスト,
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,12,8,14,オースミメッシーナ,2019105860,牝6,56,田口貫太,01208,1:13.1,クビ,**,**,**,**,**,12-9,37.5,74.1,9,470(+4),,,,[西]宮本博,01073,オースミ,
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,13,6,9,サドル,2019105434,牡6,58,西塚洸二,01200,1:13.6,3,**,**,**,**,**,4-4,38.6,95.8,11,494(-6),,,,[西]庄野靖志,01087,エムズレーシング,
202507030308,浜松特別(2勝),2025-08-02,ダート,1200,左,晴,良,14,5,8,ズバットマサムネ,2021105711,セ4,58,川又賢治,01166,1:14.9,8,**,**,**,**,**,7-12,39.7,53.8,7,490(-6),,,,[西]杉山佳明,01178,塩澤正樹,
