race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,1,3,3,ジャスパージェット,2019106854,牡6,56,小野楓馬,05592,1:29.7,,**,-,-,-,-,5-6-6-4,38.8,1.7,1,518(+8),,,,[地]水野貴史,05788,加藤和夫,120.0
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,2,8,12,ビールボーイ,2022107052,牡3,56,笠野雄大,a0235,1:29.8,1/2,**,-,-,-,-,8-7-7-3,38.5,13.5,4,445(+4),,,,[地]平山真希,a02a6,角谷守正,48.0
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,3,6,9,ダイバヤタガラス,2022101687,セ3,56,赤津和希,05561,1:30.0,1,**,-,-,-,-,7-5-3-2,39.3,18.1,6,457(-1),,,,[地]箕輪武,a01cf,丹呉通孝,30.0
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,4,4,4,ラグーンプリンセス,2021102493,牝4,54,山中悠希,05598,1:30.5,2.1/2,**,-,-,-,-,12-11-12-11,38.3,238.7,13,460(-2),,,,[地]箕輪武,a01cf,池澤清,18.0
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,5,6,8,アンジェマリーナ,2021103136,牝4,54,七夕裕次,05611,1:30.6,1/2,**,-,-,-,-,10-9-8-6,39.2,128.1,11,425(-4),,,,[地]川島豊,a0253,山田信明,12.0
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,6,8,13,ケイアイマゴラ,2020104212,セ5,56,篠谷葵,05605,1:30.7,クビ,**,-,-,-,-,6-8-9-7,39.4,22.9,7,467(-3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,7,2,2,タキチャンゴー,2019106486,牝6,54,室陽一朗,05651,1:30.7,クビ,**,-,-,-,-,1-1-1-1,40.6,25.5,8,486(0),,,,[地]小久保智,05609,ブルーエクウス（株,
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,8,5,7,ベネディット,2022105659,牝3,55,見越彬央,a02c4,1:30.7,クビ,**,-,-,-,-,9-10-10-8,39.1,3.9,2,476(+1),,,,[地]小久保智,05609,島川隆哉,
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,9,7,11,メイショウポルポ,2017104517,牡8,56,張田昂,05549,1:30.9,3/4,**,-,-,-,-,13-13-11-10,38.7,46.3,9,453(+6),,,,[地]玉井昇,a022a,角谷守正,
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,10,5,6,ガロス,2022107041,牡3,56,秋元耕成,05347,1:31.0,1/2,**,-,-,-,-,4-3-2-5,40.7,10.7,3,462(-9),,,,[地]小澤宏次,a02c8,安中公成,
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,11,1,1,バトルホッパー,2019105894,牡6,56,澤田龍哉,05452,1:31.2,1.1/2,**,-,-,-,-,11-12-13-12,38.8,101.7,10,492(+6),,,,[地]横山保,a0185,稲原雄二,
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,12,4,5,キャンディブーケ,2022103932,牝3,54,野畑凌,05630,1:32.7,7,**,-,-,-,-,3-4-4-9,42.0,15.0,5,434(-7),,,,[地]工藤伸輔,05591,岩渕哲雄,
202542122507,川幅日本一!鴻巣賞(C1),2025-12-25,ダート,1400,左,曇,重,13,7,10,クラパッション,2022101301,牝3,54,岡村健司,05562,1:33.1,2,**,-,-,-,-,2-2-5-13,42.6,199.6,12,490(+3),,,,[地]藤原智行,05766,倉見利弘,
