race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548033111,アジア・アジアパラ応(B),2025-03-31,ダート,1700,右,曇,稍重,1,2,2,レイグレース,2021107313,牝4,54,大畑慧悟,05648,1:51.7,,**,-,-,-,-,1-1-1,40.0,6.8,3,544(+14),,,,[地]川西毅,05604,星加浩一,60.0
202548033111,アジア・アジアパラ応(B),2025-03-31,ダート,1700,右,曇,稍重,2,5,5,オーケーサンダー,2021100981,牡4,56,阪野学,05512,1:51.9,1,**,-,-,-,-,6-3-4,39.8,2.4,1,463(+2),,,,[地]榎屋充,05791,武中進,21.0
202548033111,アジア・アジアパラ応(B),2025-03-31,ダート,1700,右,曇,稍重,3,8,10,コースタルタウン,2020102600,牝5,54,岡部誠,05171,1:52.1,1,**,-,-,-,-,8-7-3,39.6,7.3,4,428(-1),,,,[地]倉地学,05671,梅ケ枝容晃,12.0
202548033111,アジア・アジアパラ応(B),2025-03-31,ダート,1700,右,曇,稍重,4,4,4,アークプルミエ,2021100548,牡4,56,友森翔太,a023e,1:52.1,クビ,**,-,-,-,-,4-5-6,39.9,2.6,2,467(-3),,,,[地]塚田隆男,05281,ＡＨＣ（株）,9.0
202548033111,アジア・アジアパラ応(B),2025-03-31,ダート,1700,右,曇,稍重,5,7,8,カリブルヌス,2020103493,牡5,56,丹羽克輝,05324,1:52.4,1.1/2,**,-,-,-,-,5-4-5,40.3,19.3,6,505(-3),,,,[地]坂口義幸,05668,大原直記,6.0
202548033111,アジア・アジアパラ応(B),2025-03-31,ダート,1700,右,曇,稍重,6,3,3,アドゥールグロー,2021101728,牡4,54,木之前葵,a02bb,1:52.4,アタマ,**,-,-,-,-,2-2-2,40.5,9.6,5,526(-1),,,,[地]今津勝之,05274,小出水正男,
202548033111,アジア・アジアパラ応(B),2025-03-31,ダート,1700,右,曇,稍重,7,7,7,スターロード,2018105551,牡7,56,加藤利征,a0032,1:54.0,8,**,-,-,-,-,7-6-7,41.7,166.6,8,496(-3),,,,[地]錦見勇夫,00823,（有）大勇,
202548033111,アジア・アジアパラ応(B),2025-03-31,ダート,1700,右,曇,稍重,8,6,6,サブエガ,2020110021,牡5,56,柿原翔,05435,1:55.3,6,**,-,-,-,-,9-8-8,42.7,176.2,9,500(-3),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202548033111,アジア・アジアパラ応(B),2025-03-31,ダート,1700,右,曇,稍重,9,8,9,アイビーイダテン,2021107301,セ4,56,村上弘樹,a02e0,1:58.5,大,**,-,-,-,-,3-9-9,45.9,56.5,7,417(-13),,,,[地]沖田明子,a0437,玉田博志,
202548033111,アジア・アジアパラ応(B),2025-03-31,ダート,1700,右,曇,稍重,取,1,1,ダビディ,2020101617,牡5,56,丸山真一,a0292,,,,-,-,-,-,,,---,,計不,,,,[地]坂口義幸,05668,田畑憲士,
