race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,1,2,2,エリカヴェローナ,2021110058,牝4,54,下原理,05328,1:33.0,,**,-,-,-,-,1-1-1-1,39.5,1.6,1,527(0),,,,[地]松浦聡志,05760,三木正浩,56.0
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,2,8,12,シンゼンコタロウ,2021107219,牡4,56,山本咲希,05545,1:34.9,大,**,-,-,-,-,3-3-3-3,41.0,17.4,4,528(-3),,,,[地]石橋満,05775,吉田勝利,19.6
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,3,8,11,オードリー,2020105890,牝5,54,廣瀬航,05639,1:35.8,5,**,-,-,-,-,2-2-2-2,42.2,2.9,2,501(+10),,,,[地]保利良次,05321,吉岡亨浩,11.2
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,4,5,6,アモールファティ,2019100857,牝6,54,大山真吾,05364,1:35.8,クビ,**,-,-,-,-,6-5-6-6,41.6,59.5,6,421(-4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,8.4
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,5,7,9,ニシノコウテイ,2021107072,セ4,53,高橋愛叶,05671,1:35.8,ハナ,**,-,-,-,-,5-5-5-5,41.6,22.8,5,416(-10),,,,[地]山口浩幸,05466,冨田藤男,5.6
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,6,1,1,メイショウクモジ,2019102567,牡6,56,永井孝典,05681,1:36.0,3/4,**,-,-,-,-,12-12-12-11,41.0,100.4,8,485(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,7,7,10,アンジェラ,2015101318,牝10,54,長谷部駿,05580,1:36.0,クビ,**,-,-,-,-,10-9-10-10,41.2,385.6,11,458(-3),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,8,6,8,ヒーリングアート,2020102865,牝5,53,山本屋太,05672,1:36.1,クビ,**,-,-,-,-,4-3-4-4,42.3,6.5,3,494(-5),,,,[地]坂本和也,05718,谷口祐人,
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,9,4,4,ショウナンアルン,2021103896,牝4,54,高畑皓一,a0259,1:36.2,1/2,**,-,-,-,-,9-9-9-8,41.4,511.9,12,470(0),,,,[地]小牧毅,05639,秋元順紀,
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,10,3,3,プリティプリティー,2019106599,牝6,54,石堂響,05576,1:36.3,3/4,**,-,-,-,-,7-7-7-7,41.8,64.4,7,444(-19),,,,[地]高本友芳,05735,北川原誠,
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,11,5,5,シェナパワー,2021103697,牡4,56,長尾翼玖,05636,1:36.6,1.1/2,**,-,-,-,-,8-8-8-9,42.0,311.0,10,505(+22),,,,[地]山口浩幸,05466,冨田藤男,
202550010201,C3三,2025-01-02,ダート,1400,右,晴,良,12,6,7,キタノスイセイ,2017101195,牡8,52,塩津璃菜,05669,1:36.7,クビ,**,-,-,-,-,11-11-11-12,41.7,242.0,9,460(+2),,,,[地]岡田利一,05352,大黒富美子,
