race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061305,C2二,2025-06-13,ダート,1400,右,晴,稍重,1,7,7,ギルトエッジ,2021104537,牡4,57,小牧太,00894,1:33.1,,**,-,-,-,-,5-5-3-2,40.1,2.2,2,491(+1),,,,[地]保利良平,05774,林正道,70.0
202550061305,C2二,2025-06-13,ダート,1400,右,晴,稍重,2,8,10,ゼットメルベーユ,2021100197,牝4,55,吉村智洋,05390,1:33.2,1/2,**,-,-,-,-,2-2-2-1,40.6,1.5,1,474(-6),,,,[地]田中範雄,05289,林知佐子,28.0
202550061305,C2二,2025-06-13,ダート,1400,右,晴,稍重,3,7,8,アーウイン,2021104485,牝4,52,小谷哲平,a05dd,1:34.5,8,**,-,-,-,-,1-1-1-2,42.1,18.4,3,435(+1),,,,[地]西川進也,a03c4,共田義夫,17.5
202550061305,C2二,2025-06-13,ダート,1400,右,晴,稍重,4,8,9,ララベルダム,2020100917,牝5,55,廣瀬航,05639,1:35.4,5,**,-,-,-,-,3-4-4-4,42.4,71.9,6,440(-2),,,,[地]碇清次郎,05435,羽地律雄,10.5
202550061305,C2二,2025-06-13,ダート,1400,右,晴,稍重,5,3,3,シンゼンコタロウ,2021107219,牡4,57,山本咲希,05545,1:35.5,1/2,**,-,-,-,-,8-8-6-7,41.6,57.1,5,516(-2),,,,[地]石橋満,05775,吉田勝利,7.0
202550061305,C2二,2025-06-13,ダート,1400,右,晴,稍重,6,1,1,クィーンルーラー,2021101706,牝4,52,米玉利燕,a05de,1:35.6,1/2,**,-,-,-,-,4-3-5-5,42.5,30.2,4,462(-1),,,,[地]飯田良弘,a02be,飯田総一郎,
202550061305,C2二,2025-06-13,ダート,1400,右,晴,稍重,7,5,5,レーヴエスポワール,2021103658,牝4,55,杉浦健太,05530,1:35.6,クビ,**,-,-,-,-,7-6-7-6,41.8,101.5,8,431(-1),,,,[地]尾林幸二,a0242,田中順,
202550061305,C2二,2025-06-13,ダート,1400,右,晴,稍重,8,6,6,フレーヴォ,2017102395,牝8,55,松木大地,05581,1:37.7,大,**,-,-,-,-,9-9-9-9,42.8,232.1,10,419(-1),,,,[地]三宅直之,05644,小橋亮太,
202550061305,C2二,2025-06-13,ダート,1400,右,晴,稍重,9,4,4,サンアルフィー,2020104418,牝5,53,高橋愛叶,05671,1:38.2,3,**,-,-,-,-,6-7-8-8,44.4,166.8,9,414(-1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550061305,C2二,2025-06-13,ダート,1400,右,晴,稍重,10,2,2,オレノスゴワザ,2019101459,牡6,57,大山真吾,05364,1:38.8,3.1/2,**,-,-,-,-,10-10-10-10,42.8,78.1,7,489(-5),,,,[地]尾原強,a01f5,山下壽,
