race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120904,寒月パカ・ズィーク7(C2),2025-12-09,ダート,1400,右,晴,良,1,8,10,メイショウコトダマ,2018106203,牡7,57,川原正一,00815,1:32.5,,**,-,-,-,-,3-3-1-1,39.7,3.5,2,470(-6),,,,[地]有馬澄男,a02f1,松本好隆,70.0
202550120904,寒月パカ・ズィーク7(C2),2025-12-09,ダート,1400,右,晴,良,2,5,5,ラキアレクサンダー,2021106128,牡4,57,竹村達也,05474,1:32.6,クビ,**,-,-,-,-,4-4-2-2,39.7,1.5,1,517(-1),,,,[地]田中一巧,05768,桑野隆司,28.0
202550120904,寒月パカ・ズィーク7(C2),2025-12-09,ダート,1400,右,晴,良,3,8,9,コルタード,2019106708,牡6,57,吉村智洋,05390,1:33.1,3,**,-,-,-,-,6-6-4-4,40.1,7.8,3,485(+2),,,,[地]長倉功,05590,曽和栄司,17.5
202550120904,寒月パカ・ズィーク7(C2),2025-12-09,ダート,1400,右,晴,良,4,2,2,カズトシクン,2021100690,牡4,55,小谷哲平,a05dd,1:33.3,1.1/2,**,-,-,-,-,5-5-5-3,40.3,21.4,5,506(-7),,,,[地]坂本和也,05718,天野克彦,10.5
202550120904,寒月パカ・ズィーク7(C2),2025-12-09,ダート,1400,右,晴,良,5,7,8,ハルヒコ,2018101762,牡7,57,永井孝典,05681,1:34.3,6,**,-,-,-,-,2-1-3-5,41.5,13.7,4,492(+4),,,,[地]松浦聡志,05760,三宅勝俊,7.0
202550120904,寒月パカ・ズィーク7(C2),2025-12-09,ダート,1400,右,晴,良,6,7,7,ナムラアニカ,2021101827,牝4,55,井上幹太,05522,1:34.4,1/2,**,-,-,-,-,10-10-8-7,40.5,145.2,8,445(-5),,,,[地]新井隆太,a02bf,木村益生,
202550120904,寒月パカ・ズィーク7(C2),2025-12-09,ダート,1400,右,晴,良,7,6,6,サクセスカノン,2021104853,牝4,55,大山真吾,05364,1:35.0,3.1/2,**,-,-,-,-,8-8-6-6,41.5,82.1,7,452(+2),,,,[地]森澤友貴,05567,高嶋哲,
202550120904,寒月パカ・ズィーク7(C2),2025-12-09,ダート,1400,右,晴,良,8,1,1,レオフューチャー,2018102232,セ7,57,石堂響,05576,1:35.3,1.1/2,**,-,-,-,-,7-7-9-8,41.8,201.0,9,511(-3),,,,[地]野田忍,05478,岡本敞司,
202550120904,寒月パカ・ズィーク7(C2),2025-12-09,ダート,1400,右,晴,良,9,4,4,ダノングレイ,2022105142,牡3,57,下原理,05328,1:35.8,3,**,-,-,-,-,9-9-10-9,41.9,261.4,10,472(-3),,,,[地]保利幸作,a0221,（株）ダノックス,
202550120904,寒月パカ・ズィーク7(C2),2025-12-09,ダート,1400,右,晴,良,10,3,3,プロデッツァ,2022100839,セ3,56,高橋愛叶,05671,1:38.1,大,**,-,-,-,-,1-1-7-10,45.2,25.9,6,493(+8),,,,[地]石橋満,05775,永嶋啓一,
