race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,1,6,11,プライベートアイズ,2022101572,牡3,55,荻野極,01160,1:46.2,,**,**,**,**,**,3-3-3-2,37.9,29.1,8,492(0),,,,[東]萩原清,01017,中水英紀,800.0
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,2,2,3,ヘインズポイント,2021105734,牡4,58,菅原明良,01179,1:46.5,2,**,**,**,**,**,2-2-2-2,38.3,6.0,3,544(+6),,,,[東]高木登,01088,サンデーレーシング,320.0
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,3,6,10,クニノハッピー,2022105990,牡3,55,横山琉人,01192,1:46.9,2.1/2,**,**,**,**,**,6-3-3-4,38.5,10.1,5,468(-2),,,,[東]田中剛,01119,国田正忠,200.0
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,4,7,13,ブレトワルダ,2022102965,牡3,55,津村明秀,01092,1:47.0,クビ,**,**,**,**,**,3-6-3-4,38.6,3.5,2,504(-2),,,,[東]新開幸一,01116,大塚亮一,120.0
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,5,8,14,パッセアジル,2021106411,牡4,58,石川裕紀,01150,1:47.1,3/4,**,**,**,**,**,1-1-1-1,39.1,118.0,13,470(-2),,,,[東]千葉直人,01199,ＭＫレーシング,80.0
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,6,7,12,ネオシルバー,2021106063,牡4,58,田辺裕信,01075,1:47.1,ハナ,**,**,**,**,**,8-9-6-6,38.5,16.3,6,502(-2),,,,[東]小西一男,00405,西田俊二,
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,7,5,8,カージオイド,2022104062,牡3,55,木幡巧也,01162,1:47.1,ハナ,**,**,**,**,**,7-7-8-7,38.4,39.0,11,502(0),,,,[東]黒岩陽一,01133,山口裕介,
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,8,3,4,ブレットフライ,2019104005,牡6,58,小林凌大,01177,1:47.2,クビ,**,**,**,**,**,13-13-14-14,37.8,44.5,12,518(0),,,,[東]萱野浩二,01024,マークス,
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,9,5,9,マリンバンカー,2021103129,牡4,58,丸田恭介,01117,1:47.2,クビ,**,**,**,**,**,13-13-12-11,38.0,9.7,4,508(+10),,,,[東]南田美知,00437,Ｍｒ．ホース,
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,10,2,2,ディズレーリ,2020103119,セ5,58,内田博幸,00422,1:47.3,1/2,**,**,**,**,**,11-12-12-11,38.2,34.1,10,514(0),,,,[東]池上昌和,01150,社台レースホース,
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,11,4,6,レッドエウロス,2022105160,セ3,55,大野拓弥,01096,1:47.9,3.1/2,**,**,**,**,**,8-10-10-8,39.0,3.0,1,468(-2),,,,[東]田中博康,01162,東京ホースレーシング,
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,12,3,5,デリシュレーヌ,2018101497,牝7,54,今村聖奈,01193,1:48.5,3.1/2,**,**,**,**,**,15-15-15-15,37.8,152.3,14,480(-18),,,,[東]高橋文雅,01134,加藤徹,
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,13,1,1,ダノンストラーダ,2021104763,牡4,58,杉原誠人,01135,1:48.6,クビ,**,**,**,**,**,3-3-6-8,40.1,32.1,9,508(-2),,,,[東]国枝栄,00399,ダノックス,
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,14,8,15,ルージュマローネ,2022105569,牝3,53,三浦皇成,01122,1:48.7,1/2,**,**,**,**,**,12-11-10-11,39.8,20.9,7,476(0),,,,[東]栗田徹,01127,東京ホースレーシング,
202503020512,3歳以上1勝クラス,2025-07-12,ダート,1700,右,曇,良,15,4,7,シルバーニース,2020103221,牝5,56,菊沢一樹,01161,1:48.9,1.1/2,**,**,**,**,**,8-7-8-10,40.1,182.2,15,456(+2),,,,[東]田村康仁,01027,亀井哲也,
