race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012104,姫路競馬でドキドキ!(C3),2025-01-21,ダート,800,右,晴,良,1,6,6,ワールドペコ,2020101624,牝5,52,土方颯太,05667,0:51.2,,**,-,-,-,-,1-1,37.5,2.4,1,450(-5),,,,[地]石橋満,05775,山口正行,56.0
202551012104,姫路競馬でドキドキ!(C3),2025-01-21,ダート,800,右,晴,良,2,5,5,ルミリオン,2021100381,牡4,56,中田貴士,a024c,0:51.6,2.1/2,**,-,-,-,-,7-5,36.7,16.8,6,462(+2),,,,[地]橋本忠明,05734,（一社）ｔａｘａｂｌ,19.6
202551012104,姫路競馬でドキドキ!(C3),2025-01-21,ダート,800,右,晴,良,3,8,9,バチェロレックス,2021106340,セ4,56,小牧太,00894,0:51.6,クビ,**,-,-,-,-,3-3,37.6,4.0,3,467(+1),,,,[地]盛本信春,05702,日下幸徳,11.2
202551012104,姫路競馬でドキドキ!(C3),2025-01-21,ダート,800,右,晴,良,4,3,3,ペシュブロンシュ,2021102052,牡4,56,下原理,05328,0:51.9,1.1/2,**,-,-,-,-,2-2,37.9,13.8,5,500(0),,,,[地]北野真弘,05715,ウエスト．フォレスト,8.4
202551012104,姫路競馬でドキドキ!(C3),2025-01-21,ダート,800,右,晴,良,5,2,2,ヤマニンフィリア,2021106605,牝4,54,山本咲希,05545,0:52.1,1.1/4,**,-,-,-,-,4-4,37.8,6.9,4,496(+10),,,,[地]松平幸秀,05767,土井久美子,5.6
202551012104,姫路競馬でドキドキ!(C3),2025-01-21,ダート,800,右,晴,良,6,7,8,バタフライロック,2021102058,牝4,54,竹村達也,05474,0:52.3,1.1/2,**,-,-,-,-,5-6,37.7,3.9,2,477(+8),,,,[地]長倉功,05590,谷崎森吾,
202551012104,姫路競馬でドキドキ!(C3),2025-01-21,ダート,800,右,晴,良,7,7,7,ニシノフォーリーフ,2019100496,牡6,52,塩津璃菜,05669,0:52.3,クビ,**,-,-,-,-,7-6,37.7,25.9,7,397(+2),,,,[地]山口浩幸,05466,冨田藤男,
202551012104,姫路競馬でドキドキ!(C3),2025-01-21,ダート,800,右,晴,良,8,4,4,シェナダンス,2021101319,牡4,56,大柿一真,05567,0:52.5,1,**,-,-,-,-,10-10,37.8,57.8,8,523(-13),,,,[地]山口浩幸,05466,冨田藤男,
202551012104,姫路競馬でドキドキ!(C3),2025-01-21,ダート,800,右,晴,良,9,8,10,ホウオウシーダー,2017104155,牝8,54,高畑皓一,a0259,0:52.7,1,**,-,-,-,-,6-8,38.1,127.1,9,526(+11),,,,[地]野田忍,05478,岡本敞司,
202551012104,姫路競馬でドキドキ!(C3),2025-01-21,ダート,800,右,晴,良,10,1,1,ムーンセット,2021104396,牝4,54,松木大地,05581,0:53.3,3.1/2,**,-,-,-,-,9-9,38.5,167.1,10,453(+3),,,,[地]新井隆太,a02bf,五影隆則,
